30, 17.4809, 62.28, 960.122, 1215.9, 813.885, 0, 0, 0, 0
30, 17.4809, 62.2112, 960.125, 1215.87, 813.857, 0, 0, 0, 0
31, 17.4809, 62.2112, 960.125, 1216.1, 813.857, 0, 0, 0, 0
31, 17.4809, 62.2007, 960.127, 1216.09, 813.843, 0, 0, 0, 0
32, 17.4809, 62.2007, 960.127, 1216.09, 813.843, 0, 0, 0, 0
32, 17.4812, 62.206, 960.127, 1216.08, 813.84, 0, 0, 0, 0
33, 17.4812, 62.206, 960.127, 1216.08, 813.84, 0, 0, 0, 0
33, 17.4812, 62.2007, 960.125, 1216.1, 813.854, 0, 0, 0, 0
34, 17.4812, 62.2007, 960.125, 1216.1, 813.854, 0, 0, 0, 0
34, 17.4812, 62.2165, 960.124, 1216.11, 813.868, 0, 0, 0, 0
35, 17.4812, 62.2165, 960.124, 1215.88, 813.868, 0, 0, 0, 0
35, 17.4812, 62.2218, 960.122, 1215.9, 813.883, 0, 0, 0, 0
36, 17.4812, 62.2218, 960.122, 1215.9, 813.883, 0, 0, 0, 0
36, 17.4809, 62.2747, 960.12, 1215.91, 813.9, 0, 0, 0, 0
37, 17.4809, 62.2747, 960.12, 1215.91, 813.9, 0, 0, 0, 0
37, 17.4809, 62.2218, 960.117, 1215.94, 813.928, 0, 0, 0, 0
38, 17.4809, 62.2218, 960.117, 1215.94, 813.928, 0, 0, 0, 0
38, 17.4809, 62.2271, 960.112, 1215.99, 813.97, 0, 0, 0, 0
39, 17.4809, 62.2271, 960.112, 1215.99, 813.97, 0, 0, 0, 0
39, 17.4812, 62.243, 960.109, 1216.01, 813.996, 0, 0, 0, 0
40, 17.4812, 62.243, 960.109, 1216.01, 813.996, 0, 0, 0, 0
40, 17.4809, 62.2641, 960.107, 1216.03, 814.013, 0, 0, 0, 0
41, 17.4809, 62.2641, 960.107, 1216.03, 814.013, 0, 0, 0, 0
41, 17.4809, 62.2535, 960.102, 1216.07, 814.056, 0, 0, 0, 0
42, 17.4809, 62.2535, 960.102, 1216.07, 814.056, 0, 0, 0, 0
42, 17.4806, 62.2799, 960.096, 1216.12, 814.104, 0, 0, 0, 0
43, 17.4806, 62.2799, 960.096, 1216.1, 814.09, 0, 0, 0, 0
43, 17.4806, 62.3064, 960.094, 1216.12, 814.104, 0, 0, 0, 0
44, 17.4806, 62.3064, 960.094, 1216.11, 814.097, 0, 0, 0, 0
44, 17.4806, 62.2535, 960.089, 1216.15, 814.139, 0, 0, 0, 0
45, 17.4806, 62.2535, 960.089, 1216.13, 814.118, 0, 0, 0, 0
45, 17.4802, 62.2481, 960.087, 1216.15, 814.138, 0, 0, 0, 0
46, 17.4802, 62.2481, 960.087, 1216.14, 814.128, 0, 0, 0, 0
46, 17.4802, 62.2693, 960.084, 1216.17, 814.156, 0, 0, 0, 0
47, 17.4802, 62.2693, 960.084, 1216.16, 814.142, 0, 0, 0, 0
47, 17.4802, 62.2429, 960.082, 1216.17, 814.156, 0, 0, 0, 0
48, 17.4802, 62.2429, 960.082, 1216.16, 814.149, 0, 0, 0, 0
48, 17.4802, 62.227, 960.08, 1215.95, 814.163, 0, 0, 0, 0
49, 17.4802, 62.227, 960.08, 1215.94, 814.156, 0, 0, 0, 0
49, 17.4806, 62.2218, 960.081, 1215.94, 814.151, 0, 0, 0, 0
50, 17.4806, 62.2218, 960.081, 1215.94, 813.922, 0, 0, 0, 0
50, 17.4802, 62.2217, 960.082, 1215.93, 813.913, 0, 0, 0, 0
51, 17.4802, 62.2217, 960.082, 1215.93, 813.913, 0, 0, 0, 0
51, 17.4802, 62.2164, 960.082, 1215.93, 813.913, 0, 0, 0, 0
52, 17.4802, 62.2164, 960.082, 1215.93, 813.913, 0, 0, 0, 0
52, 17.4799, 62.2799, 960.082, 1215.93, 813.916, 0, 0, 0, 0
53, 17.4799, 62.2799, 960.082, 1215.93, 813.916, 0, 0, 0, 0
53, 17.4799, 62.2323, 960.083, 1215.92, 813.902, 0, 0, 0, 0
54, 17.4799, 62.2323, 960.083, 1215.92, 813.902, 0, 0, 0, 0
54, 17.4799, 62.227, 960.083, 1215.92, 813.902, 0, 0, 0, 0
55, 17.4799, 62.227, 960.083, 1215.92, 813.902, 0, 0, 0, 0
55, 17.4799, 62.2164, 960.085, 1215.9, 813.888, 0, 0, 0, 0
56, 17.4799, 62.2164, 960.085, 1215.9, 813.888, 0, 0, 0, 0
56, 17.4799, 62.2746, 960.087, 1215.89, 813.873, 0, 0, 0, 0
57, 17.4799, 62.2746, 960.087, 1215.89, 813.873, 0, 0, 0, 0
57, 17.4796, 62.2216, 960.088, 1215.88, 813.865, 0, 0, 0, 0
58, 17.4796, 62.2216, 960.088, 1215.88, 813.865, 0, 0, 0, 0
58, 17.4793, 62.2374, 960.089, 1215.87, 813.856, 0, 0, 0, 0
59, 17.4793, 62.2374, 960.089, 1215.87, 813.856, 0, 0, 0, 0
59, 17.4793, 62.2269, 960.092, 1215.84, 813.827, 0, 0, 0, 0
