39, 17.4695, 62.1462, 960.076, 1216.19, 813.951, 0, 0, 0, 0
40, 17.4695, 62.1462, 960.076, 1216.19, 813.945, 0, 0, 0, 0
40, 17.4692, 62.1462, 960.076, 1216.19, 813.948, 0, 0, 0, 0
41, 17.4692, 62.1462, 960.076, 1216.19, 813.946, 0, 0, 0, 0
41, 17.4688, 62.1197, 960.077, 1216.18, 813.938, 0, 0, 0, 0
42, 17.4688, 62.1197, 960.077, 1216.18, 813.938, 0, 0, 0, 0
42, 17.4688, 62.162, 960.075, 1216.2, 813.952, 0, 0, 0, 0
43, 17.4688, 62.162, 960.075, 1216.19, 813.949, 0, 0, 0, 0
43, 17.4688, 62.162, 960.077, 1216.18, 813.935, 0, 0, 0, 0
44, 17.4688, 62.162, 960.077, 1216.18, 813.935, 0, 0, 0, 0
44, 17.4688, 62.1355, 960.077, 1216.18, 813.935, 0, 0, 0, 0
45, 17.4688, 62.1355, 960.077, 1216.18, 813.935, 0, 0, 0, 0
45, 17.4688, 62.1514, 960.075, 1216.19, 813.949, 0, 0, 0, 0
46, 17.4688, 62.1514, 960.075, 1216.19, 813.949, 0, 0, 0, 0
46, 17.4685, 62.1249, 960.073, 1216.21, 813.969, 0, 0, 0, 0
47, 17.4685, 62.1249, 960.073, 1216.2, 813.959, 0, 0, 0, 0
47, 17.4685, 62.1302, 960.071, 1216.22, 813.973, 0, 0, 0, 0
48, 17.4685, 62.1302, 960.071, 1216.21, 813.966, 0, 0, 0, 0
48, 17.4685, 62.0667, 960.071, 1216.21, 813.966, 0, 0, 0, 0
49, 17.4685, 62.0667, 960.071, 1216.21, 813.966, 0, 0, 0, 0
49, 17.4685, 62.1196, 960.071, 1215.98, 813.966, 0, 0, 0, 0
50, 17.4685, 62.1196, 960.071, 1215.98, 813.966, 0, 0, 0, 0
50, 17.4685, 62.0773, 960.069, 1215.99, 813.98, 0, 0, 0, 0
51, 17.4685, 62.0773, 960.069, 1215.99, 813.973, 0, 0, 0, 0
51, 17.4682, 62.0931, 960.071, 1215.98, 813.962, 0, 0, 0, 0
52, 17.4682, 62.0931, 960.071, 1215.98, 813.962, 0, 0, 0, 0
52, 17.4682, 62.0297, 960.071, 1215.98, 813.962, 0, 0, 0, 0
53, 17.4682, 62.0297, 960.071, 1215.98, 813.962, 0, 0, 0, 0
53, 17.4679, 62.0508, 960.072, 1215.97, 813.953, 0, 0, 0, 0
54, 17.4679, 62.0508, 960.072, 1215.97, 813.953, 0, 0, 0, 0
54, 17.4679, 62.0719, 960.074, 1215.95, 813.939, 0, 0, 0, 0
55, 17.4679, 62.0719, 960.074, 1215.95, 813.939, 0, 0, 0, 0
55, 17.4679, 62.0349, 960.075, 1215.94, 813.924, 0, 0, 0, 0
56, 17.4679, 62.0349, 960.075, 1216.17, 813.924, 0, 0, 0, 0
56, 17.4676, 62.0877, 960.076, 1216.16, 813.916, 0, 0, 0, 0
57, 17.4676, 62.0877, 960.076, 1216.16, 813.916, 0, 0, 0, 0
57, 17.4676, 62.0454, 960.075, 1216.17, 813.93, 0, 0, 0, 0
58, 17.4676, 62.0454, 960.075, 1216.17, 813.93, 0, 0, 0, 0
58, 17.4676, 62.1195, 960.075, 1216.17, 813.93, 0, 0, 0, 0
59, 17.4676, 62.1195, 960.075, 1216.17, 813.93, 0, 0, 0, 0
59, 17.4676, 62.0666, 960.073, 1216.19, 813.944, 0, 0, 0, 0
