37, 17.4885, 62.3181, 960.187, 1216.17, 814.617, 0, 0, 0, 0
37, 17.4885, 62.2757, 960.184, 1216.2, 814.645, 0, 0, 0, 0
38, 17.4885, 62.2757, 960.184, 1216.19, 814.631, 0, 0, 0, 0
38, 17.4885, 62.2916, 960.182, 1216.2, 814.645, 0, 0, 0, 0
39, 17.4885, 62.2916, 960.182, 1216.19, 814.638, 0, 0, 0, 0
39, 17.4882, 62.2704, 960.178, 1216.23, 814.672, 0, 0, 0, 0
40, 17.4882, 62.2704, 960.178, 1216.21, 814.655, 0, 0, 0, 0
40, 17.4882, 62.3021, 960.173, 1216.25, 814.697, 0, 0, 0, 0
41, 17.4882, 62.3021, 960.173, 1216.23, 814.676, 0, 0, 0, 0
41, 17.4878, 62.3338, 960.168, 1216.28, 814.495, 0, 0, 0, 0
42, 17.4878, 62.3338, 960.168, 1216.26, 814.471, 0, 0, 0, 0
42, 17.4878, 62.3285, 960.164, 1216.29, 814.499, 0, 0, 0, 0
43, 17.4878, 62.3285, 960.164, 1216.27, 814.485, 0, 0, 0, 0
43, 17.4878, 62.3497, 960.163, 1216.29, 814.499, 0, 0, 0, 0
44, 17.4878, 62.3497, 960.163, 1216.28, 814.492, 0, 0, 0, 0
44, 17.4875, 62.3179, 960.161, 1216.29, 814.509, 0, 0, 0, 0
45, 17.4875, 62.3179, 960.161, 1216.29, 814.501, 0, 0, 0, 0
45, 17.4875, 62.3232, 960.157, 1216.31, 814.529, 0, 0, 0, 0
46, 17.4875, 62.3232, 960.157, 1216.07, 814.286, 0, 0, 0, 0
46, 17.4872, 62.2914, 960.152, 1216.12, 814.334, 0, 0, 0, 0
47, 17.4872, 62.2914, 960.152, 1216.1, 814.31, 0, 0, 0, 0
47, 17.4869, 62.3284, 960.15, 1216.12, 814.33, 0, 0, 0, 0
48, 17.4869, 62.3284, 960.15, 1216.11, 814.32, 0, 0, 0, 0
48, 17.4869, 62.3707, 960.148, 1216.12, 814.334, 0, 0, 0, 0
49, 17.4869, 62.3707, 960.148, 1216.11, 814.327, 0, 0, 0, 0
49, 17.4869, 62.3337, 960.146, 1216.13, 814.341, 0, 0, 0, 0
50, 17.4869, 62.3337, 960.146, 1216.12, 814.105, 0, 0, 0, 0
50, 17.4866, 62.3548, 960.144, 1216.14, 814.122, 0, 0, 0, 0
51, 17.4866, 62.3548, 960.144, 1216.13, 814.114, 0, 0, 0, 0
51, 17.4866, 62.3601, 960.141, 1216.16, 814.142, 0, 0, 0, 0
52, 17.4866, 62.3601, 960.141, 1216.14, 814.128, 0, 0, 0, 0
52, 17.4863, 62.3442, 960.14, 1216.15, 814.133, 0, 0, 0, 0
53, 17.4863, 62.3442, 960.14, 1216.15, 814.13, 0, 0, 0, 0
53, 17.4863, 62.3336, 960.135, 1216.19, 814.173, 0, 0, 0, 0
54, 17.4863, 62.3336, 960.135, 1215.94, 813.923, 0, 0, 0, 0
54, 17.4863, 62.3019, 960.134, 1215.95, 813.937, 0, 0, 0, 0
55, 17.4863, 62.3019, 960.134, 1215.94, 813.93, 0, 0, 0, 0
55, 17.4859, 62.2542, 960.132, 1215.96, 813.947, 0, 0, 0, 0
56, 17.4859, 62.2542, 960.132, 1215.95, 813.938, 0, 0, 0, 0
56, 17.4856, 62.2753, 960.131, 1215.96, 813.944, 0, 0, 0, 0
57, 17.4856, 62.2753, 960.131, 1215.96, 813.941, 0, 0, 0, 0
57, 17.4856, 62.2912, 960.129, 1215.97, 813.955, 0, 0, 0, 0
58, 17.4856, 62.2912, 960.129, 1215.96, 813.948, 0, 0, 0, 0
58, 17.4853, 62.2594, 960.127, 1215.98, 813.968, 0, 0, 0, 0
59, 17.4853, 62.2594, 960.127, 1215.97, 813.958, 0, 0, 0, 0
59, 17.4853, 62.3282, 960.124, 1216, 813.986, 0, 0, 0, 0
