17, 17.4242, 62.5261, 959.845, 1215.26, 813.477, 0, 0, 0, 0
17, 17.4239, 62.4574, 959.848, 1215.24, 813.451, 0, 0, 0, 0
18, 17.4239, 62.4574, 959.848, 1215.24, 813.451, 0, 0, 0, 0
18, 17.4235, 62.5472, 959.853, 1215.2, 813.414, 0, 0, 0, 0
19, 17.4235, 62.5472, 959.853, 1215.2, 813.414, 0, 0, 0, 0
19, 17.4232, 62.563, 959.854, 1215.19, 813.406, 0, 0, 0, 0
20, 17.4232, 62.563, 959.854, 1215.19, 813.634, 0, 0, 0, 0
20, 17.4229, 62.4625, 959.857, 1215.17, 813.609, 0, 0, 0, 0
21, 17.4229, 62.4625, 959.857, 1215.17, 813.609, 0, 0, 0, 0
21, 17.4226, 62.4836, 959.858, 1215.16, 813.6, 0, 0, 0, 0
22, 17.4226, 62.4836, 959.858, 1215.16, 813.6, 0, 0, 0, 0
22, 17.4223, 62.5153, 959.857, 1215.16, 813.603, 0, 0, 0, 0
23, 17.4223, 62.5153, 959.857, 1215.16, 813.603, 0, 0, 0, 0
23, 17.4223, 62.4889, 959.856, 1215.17, 813.617, 0, 0, 0, 0
24, 17.4223, 62.4889, 959.856, 1215.17, 813.617, 0, 0, 0, 0
24, 17.4216, 62.4941, 959.853, 1215.2, 813.642, 0, 0, 0, 0
25, 17.4216, 62.4941, 959.853, 1215.2, 813.642, 0, 0, 0, 0
25, 17.4216, 62.5099, 959.851, 1215.21, 813.656, 0, 0, 0, 0
26, 17.4216, 62.5099, 959.851, 1215.21, 813.656, 0, 0, 0, 0
26, 17.422, 62.4888, 959.85, 1215.22, 813.665, 0, 0, 0, 0
27, 17.422, 62.4888, 959.85, 1215.22, 813.665, 0, 0, 0, 0
27, 17.422, 62.4941, 959.848, 1215.24, 813.679, 0, 0, 0, 0
28, 17.422, 62.4941, 959.848, 1215.24, 813.679, 0, 0, 0, 0
28, 17.422, 62.473, 959.848, 1215.24, 813.679, 0, 0, 0, 0
29, 17.422, 62.473, 959.848, 1215.24, 813.679, 0, 0, 0, 0
29, 17.422, 62.5523, 959.848, 1215.24, 813.679, 0, 0, 0, 0
30, 17.422, 62.5523, 959.848, 1215.24, 813.679, 0, 0, 0, 0
30, 17.4216, 62.5046, 959.849, 1215.23, 813.67, 0, 0, 0, 0
31, 17.4216, 62.5046, 959.849, 1215.23, 813.441, 0, 0, 0, 0
31, 17.4216, 62.5469, 959.849, 1215.23, 813.441, 0, 0, 0, 0
32, 17.4216, 62.5469, 959.849, 1215.23, 813.441, 0, 0, 0, 0
32, 17.4216, 62.5417, 959.851, 1215.21, 813.656, 0, 0, 0, 0
33, 17.4216, 62.5417, 959.851, 1215.21, 813.656, 0, 0, 0, 0
33, 17.4213, 62.5734, 959.851, 1215.44, 813.659, 0, 0, 0, 0
34, 17.4213, 62.5734, 959.851, 1215.44, 813.659, 0, 0, 0, 0
34, 17.421, 62.5046, 959.852, 1215.44, 813.65, 0, 0, 0, 0
35, 17.421, 62.5046, 959.852, 1215.44, 813.65, 0, 0, 0, 0
35, 17.4207, 62.4622, 959.851, 1215.44, 813.655, 0, 0, 0, 0
36, 17.4207, 62.4622, 959.851, 1215.44, 813.655, 0, 0, 0, 0
36, 17.4207, 62.4675, 959.851, 1215.44, 813.655, 0, 0, 0, 0
37, 17.4207, 62.4675, 959.851, 1215.44, 813.655, 0, 0, 0, 0
37, 17.4207, 62.5098, 959.851, 1215.44, 813.655, 0, 0, 0, 0
38, 17.4207, 62.5098, 959.851, 1215.44, 813.655, 0, 0, 0, 0
38, 17.4207, 62.5362, 959.851, 1215.44, 813.655, 0, 0, 0, 0
39, 17.4207, 62.5362, 959.851, 1215.44, 813.655, 0, 0, 0, 0
39, 17.4207, 62.568, 959.851, 1215.44, 813.655, 0, 0, 0, 0
40, 17.4207, 62.568, 959.851, 1215.44, 813.655, 0, 0, 0, 0
40, 17.4204, 62.5627, 959.852, 1215.43, 813.873, 0, 0, 0, 0
41, 17.4204, 62.5627, 959.852, 1215.43, 813.873, 0, 0, 0, 0
41, 17.4204, 62.5468, 959.856, 1215.4, 813.845, 0, 0, 0, 0
42, 17.4204, 62.5468, 959.856, 1215.4, 813.845, 0, 0, 0, 0
43, 17.4207, 62.5468, 959.859, 1215.37, 813.813, 0, 0, 0, 0
43, 17.4207, 62.5468, 959.859, 1215.37, 813.813, 0, 0, 0, 0
44, 17.4204, 62.5415, 959.862, 1215.34, 813.788, 0, 0, 0, 0
44, 17.4204, 62.5415, 959.862, 1215.34, 813.788, 0, 0, 0, 0
45, 17.4204, 62.5785, 959.864, 1215.33, 813.774, 0, 0, 0, 0
45, 17.4204, 62.5785, 959.864, 1215.33, 813.774, 0, 0, 0, 0
46, 17.4201, 62.5626, 959.862, 1215.35, 813.793, 0, 0, 0, 0
46, 17.4201, 62.5626, 959.862, 1215.35, 813.793, 0, 0, 0, 0
47, 17.4201, 62.5467, 959.86, 1215.36, 813.807, 0, 0, 0, 0
47, 17.4201, 62.5467, 959.86, 1215.36, 813.807, 0, 0, 0, 0
48, 17.4204, 62.5415, 959.859, 1215.37, 813.816, 0, 0, 0, 0
48, 17.4204, 62.5415, 959.859, 1215.37, 813.816, 0, 0, 0, 0
49, 17.4204, 62.5203, 959.856, 1215.4, 813.845, 0, 0, 0, 0
49, 17.4204, 62.5203, 959.856, 1215.4, 813.845, 0, 0, 0, 0
50, 17.4201, 62.5256, 959.853, 1215.42, 813.864, 0, 0, 0, 0
50, 17.4201, 62.5256, 959.853, 1215.42, 813.864, 0, 0, 0, 0
51, 17.4197, 62.552, 959.848, 1215.47, 813.909, 0, 0, 0, 0
51, 17.4197, 62.552, 959.848, 1215.47, 813.909, 0, 0, 0, 0
52, 17.4197, 62.5679, 959.845, 1215.49, 813.938, 0, 0, 0, 0
52, 17.4197, 62.5679, 959.845, 1215.49, 813.938, 0, 0, 0, 0
53, 17.4201, 62.515, 959.843, 1215.51, 813.949, 0, 0, 0, 0
53, 17.4201, 62.515, 959.843, 1215.51, 813.949, 0, 0, 0, 0
54, 17.4197, 62.515, 959.843, 1215.51, 813.952, 0, 0, 0, 0
54, 17.4197, 62.515, 959.843, 1215.51, 813.952, 0, 0, 0, 0
55, 17.4194, 62.5519, 959.841, 1215.53, 813.972, 0, 0, 0, 0
55, 17.4194, 62.5519, 959.841, 1215.53, 813.972, 0, 0, 0, 0
56, 17.4194, 62.4832, 959.839, 1215.54, 813.986, 0, 0, 0, 0
56, 17.4194, 62.4832, 959.839, 1215.54, 813.986, 0, 0, 0, 0
57, 17.4194, 62.462, 959.839, 1215.54, 813.986, 0, 0, 0, 0
57, 17.4194, 62.462, 959.839, 1215.54, 813.986, 0, 0, 0, 0
58, 17.4194, 62.5414, 959.843, 1215.51, 813.957, 0, 0, 0, 0
58, 17.4194, 62.5414, 959.843, 1215.51, 813.957, 0, 0, 0, 0
59, 17.4191, 62.5466, 959.845, 1215.49, 813.934, 0, 0, 0, 0
59, 17.4191, 62.5466, 959.845, 1215.49, 813.934, 0, 0, 0, 0
