13, 17.422, 62.2456, 959.745, 1215.45, 813.436, 0, 0, 0, 0
14, 17.4223, 62.2245, 959.747, 1215.43, 813.416, 0, 0, 0, 0
14, 17.4223, 62.2245, 959.747, 1215.43, 813.416, 0, 0, 0, 0
15, 17.4226, 62.2298, 959.749, 1215.41, 813.399, 0, 0, 0, 0
15, 17.4226, 62.2298, 959.749, 1215.41, 813.399, 0, 0, 0, 0
16, 17.4229, 62.2245, 959.753, 1215.38, 813.365, 0, 0, 0, 0
16, 17.4229, 62.2245, 959.753, 1215.38, 813.365, 0, 0, 0, 0
17, 17.4229, 62.214, 959.758, 1215.34, 813.323, 0, 0, 0, 0
17, 17.4229, 62.214, 959.758, 1215.34, 813.323, 0, 0, 0, 0
18, 17.4235, 62.2458, 959.762, 1215.3, 813.286, 0, 0, 0, 0
18, 17.4235, 62.2458, 959.762, 1215.3, 813.286, 0, 0, 0, 0
19, 17.4235, 62.1664, 959.766, 1215.27, 813.258, 0, 0, 0, 0
19, 17.4235, 62.1664, 959.766, 1215.27, 813.258, 0, 0, 0, 0
20, 17.4239, 62.1136, 959.768, 1215.25, 813.238, 0, 0, 0, 0
20, 17.4239, 62.1136, 959.768, 1215.25, 813.238, 0, 0, 0, 0
21, 17.4239, 62.1876, 959.768, 1215.25, 813.467, 0, 0, 0, 0
21, 17.4239, 62.1876, 959.768, 1215.25, 813.467, 0, 0, 0, 0
22, 17.4245, 62.2195, 959.769, 1215.24, 813.459, 0, 0, 0, 0
22, 17.4245, 62.2195, 959.769, 1215.24, 813.459, 0, 0, 0, 0
23, 17.4248, 62.1402, 959.768, 1215.25, 813.468, 0, 0, 0, 0
23, 17.4248, 62.1402, 959.768, 1215.25, 813.468, 0, 0, 0, 0
24, 17.4254, 62.1191, 959.767, 1215.26, 813.474, 0, 0, 0, 0
24, 17.4254, 62.1191, 959.767, 1215.26, 813.474, 0, 0, 0, 0
25, 17.4258, 62.1932, 959.762, 1215.3, 813.514, 0, 0, 0, 0
25, 17.4258, 62.1932, 959.762, 1215.3, 813.514, 0, 0, 0, 0
26, 17.4267, 62.1721, 959.762, 1215.3, 813.514, 0, 0, 0, 0
26, 17.4267, 62.1721, 959.762, 1215.3, 813.514, 0, 0, 0, 0
27, 17.427, 62.2727, 959.76, 1215.32, 813.537, 0, 0, 0, 0
27, 17.427, 62.2727, 959.76, 1215.32, 813.537, 0, 0, 0, 0
28, 17.4277, 62.2305, 959.757, 1215.34, 813.558, 0, 0, 0, 0
28, 17.4277, 62.2305, 959.757, 1215.34, 813.558, 0, 0, 0, 0
29, 17.428, 62.2622, 959.756, 1215.35, 813.337, 0, 0, 0, 0
29, 17.428, 62.2622, 959.756, 1215.35, 813.337, 0, 0, 0, 0
30, 17.4283, 62.2252, 959.753, 1215.38, 813.363, 0, 0, 0, 0
30, 17.4283, 62.2252, 959.753, 1215.38, 813.363, 0, 0, 0, 0
31, 17.4289, 62.2306, 959.753, 1215.38, 813.367, 0, 0, 0, 0
31, 17.4289, 62.2306, 959.753, 1215.38, 813.367, 0, 0, 0, 0
32, 17.4296, 62.2783, 959.752, 1215.39, 813.373, 0, 0, 0, 0
32, 17.4296, 62.2783, 959.752, 1215.39, 813.373, 0, 0, 0, 0
33, 17.4292, 62.2412, 959.75, 1215.41, 813.392, 0, 0, 0, 0
33, 17.4292, 62.2412, 959.75, 1215.41, 813.392, 0, 0, 0, 0
34, 17.4292, 62.2148, 959.747, 1215.44, 813.421, 0, 0, 0, 0
34, 17.4292, 62.2148, 959.747, 1215.44, 813.421, 0, 0, 0, 0
35, 17.4299, 62.1779, 959.744, 1215.46, 813.441, 0, 0, 0, 0
35, 17.4299, 62.1779, 959.744, 1215.46, 813.441, 0, 0, 0, 0
36, 17.4305, 62.1938, 959.745, 1215.44, 813.43, 0, 0, 0, 0
36, 17.4305, 62.1938, 959.745, 1215.44, 813.43, 0, 0, 0, 0
37, 17.4308, 62.2362, 959.744, 1215.46, 813.442, 0, 0, 0, 0
37, 17.4308, 62.2362, 959.744, 1215.46, 813.442, 0, 0, 0, 0
38, 17.4311, 62.2521, 959.74, 1215.49, 813.479, 0, 0, 0, 0
38, 17.4311, 62.2521, 959.74, 1215.49, 813.479, 0, 0, 0, 0
39, 17.4315, 62.1622, 959.739, 1215.5, 813.487, 0, 0, 0, 0
39, 17.4315, 62.1622, 959.739, 1215.5, 813.487, 0, 0, 0, 0
40, 17.4324, 62.2099, 959.74, 1215.49, 813.477, 0, 0, 0, 0
40, 17.4324, 62.2099, 959.74, 1215.49, 813.477, 0, 0, 0, 0
41, 17.4327, 62.2153, 959.739, 1215.5, 813.485, 0, 0, 0, 0
41, 17.4327, 62.2153, 959.739, 1215.5, 813.485, 0, 0, 0, 0
42, 17.4331, 62.21, 959.738, 1215.51, 813.265, 0, 0, 0, 0
42, 17.4331, 62.21, 959.738, 1215.51, 813.265, 0, 0, 0, 0
43, 17.4331, 62.2259, 959.74, 1215.49, 813.251, 0, 0, 0, 0
43, 17.4331, 62.2259, 959.74, 1215.49, 813.251, 0, 0, 0, 0
44, 17.4337, 62.2366, 959.739, 1215.5, 813.257, 0, 0, 0, 0
44, 17.4337, 62.2366, 959.739, 1215.5, 813.257, 0, 0, 0, 0
45, 17.434, 62.2366, 959.739, 1215.27, 813.252, 0, 0, 0, 0
45, 17.434, 62.2366, 959.739, 1215.27, 813.252, 0, 0, 0, 0
46, 17.4343, 62.2208, 959.741, 1215.25, 813.235, 0, 0, 0, 0
46, 17.4343, 62.2208, 959.741, 1215.25, 813.235, 0, 0, 0, 0
47, 17.4343, 62.2631, 959.741, 1215.25, 813.235, 0, 0, 0, 0
47, 17.4343, 62.2631, 959.741, 1215.48, 813.235, 0, 0, 0, 0
48, 17.4346, 62.242, 959.742, 1215.47, 813.229, 0, 0, 0, 0
48, 17.4346, 62.242, 959.742, 1215.24, 813.229, 0, 0, 0, 0
49, 17.435, 62.2473, 959.742, 1215.47, 813.227, 0, 0, 0, 0
49, 17.435, 62.2473, 959.742, 1215.47, 813.227, 0, 0, 0, 0
50, 17.4353, 62.2579, 959.745, 1215.45, 813.207, 0, 0, 0, 0
50, 17.4353, 62.2579, 959.745, 1215.45, 813.207, 0, 0, 0, 0
51, 17.4356, 62.2263, 959.745, 1215.45, 813.202, 0, 0, 0, 0
51, 17.4356, 62.2263, 959.745, 1215.45, 813.202, 0, 0, 0, 0
52, 17.4359, 62.2104, 959.746, 1215.44, 813.199, 0, 0, 0, 0
52, 17.4359, 62.2104, 959.746, 1215.44, 813.199, 0, 0, 0, 0
53, 17.4362, 62.2369, 959.745, 1215.45, 813.208, 0, 0, 0, 0
53, 17.4362, 62.2369, 959.745, 1215.45, 813.208, 0, 0, 0, 0
54, 17.4365, 62.2528, 959.747, 1215.43, 813.188, 0, 0, 0, 0
54, 17.4365, 62.2528, 959.747, 1215.43, 813.188, 0, 0, 0, 0
55, 17.4369, 62.2476, 959.747, 1215.43, 813.186, 0, 0, 0, 0
55, 17.4369, 62.2476, 959.747, 1215.43, 813.186, 0, 0, 0, 0
56, 17.4372, 62.2688, 959.746, 1215.44, 813.194, 0, 0, 0, 0
56, 17.4372, 62.2688, 959.746, 1215.44, 813.194, 0, 0, 0, 0
57, 17.4375, 62.2635, 959.747, 1215.44, 813.192, 0, 0, 0, 0
57, 17.4375, 62.2635, 959.747, 1215.44, 813.192, 0, 0, 0, 0
58, 17.4381, 62.2319, 959.749, 1215.41, 813.167, 0, 0, 0, 0
58, 17.4381, 62.2319, 959.749, 1215.41, 813.167, 0, 0, 0, 0
59, 17.4388, 62.2267, 959.75, 1215.4, 813.158, 0, 0, 0, 0
59, 17.4388, 62.2267, 959.75, 1215.4, 813.158, 0, 0, 0, 0
