14, 17.5129, 62.4324, 960.476, 1217.39, 815.372, 0, 0, 0, 0
15, 17.5132, 62.4113, 960.475, 1217.4, 815.381, 0, 0, 0, 0
15, 17.5132, 62.4113, 960.475, 1217.4, 815.381, 0, 0, 0, 0
16, 17.5132, 62.3796, 960.47, 1217.44, 815.423, 0, 0, 0, 0
16, 17.5132, 62.3796, 960.47, 1217.44, 815.423, 0, 0, 0, 0
17, 17.5129, 62.4165, 960.466, 1217.47, 815.457, 0, 0, 0, 0
17, 17.5129, 62.4165, 960.466, 1217.47, 815.457, 0, 0, 0, 0
18, 17.5129, 62.4271, 960.463, 1217.5, 815.485, 0, 0, 0, 0
18, 17.5129, 62.4271, 960.463, 1217.5, 815.485, 0, 0, 0, 0
19, 17.5126, 62.4165, 960.459, 1217.53, 815.516, 0, 0, 0, 0
19, 17.5126, 62.4165, 960.459, 1217.53, 815.516, 0, 0, 0, 0
20, 17.5129, 62.3954, 960.456, 1217.33, 815.542, 0, 0, 0, 0
20, 17.5129, 62.3954, 960.456, 1217.32, 815.308, 0, 0, 0, 0
21, 17.5126, 62.3795, 960.452, 1217.35, 815.339, 0, 0, 0, 0
21, 17.5126, 62.3795, 960.452, 1217.34, 815.324, 0, 0, 0, 0
22, 17.5126, 62.4535, 960.446, 1217.4, 815.38, 0, 0, 0, 0
22, 17.5126, 62.4535, 960.446, 1217.37, 815.352, 0, 0, 0, 0
23, 17.5122, 62.4323, 960.44, 1217.41, 815.4, 0, 0, 0, 0
23, 17.5122, 62.4323, 960.44, 1217.39, 815.376, 0, 0, 0, 0
24, 17.5122, 62.4112, 960.437, 1217.42, 815.404, 0, 0, 0, 0
24, 17.5122, 62.4112, 960.437, 1217.4, 815.161, 0, 0, 0, 0
25, 17.5119, 62.4588, 960.435, 1217.42, 815.178, 0, 0, 0, 0
25, 17.5119, 62.4588, 960.435, 1217.18, 815.17, 0, 0, 0, 0
26, 17.5119, 62.4059, 960.431, 1217.21, 815.198, 0, 0, 0, 0
26, 17.5119, 62.4059, 960.431, 1217.2, 815.184, 0, 0, 0, 0
27, 17.5119, 62.4429, 960.428, 1217.23, 815.212, 0, 0, 0, 0
27, 17.5119, 62.4429, 960.428, 1217.21, 815.198, 0, 0, 0, 0
28, 17.5116, 62.4111, 960.424, 1217.25, 815.232, 0, 0, 0, 0
28, 17.5116, 62.4111, 960.424, 1217.23, 815.215, 0, 0, 0, 0
29, 17.5113, 62.4322, 960.42, 1217.26, 815.249, 0, 0, 0, 0
29, 17.5113, 62.4322, 960.42, 1217.02, 815.232, 0, 0, 0, 0
30, 17.511, 62.3899, 960.418, 1217.03, 815.249, 0, 0, 0, 0
30, 17.511, 62.3899, 960.418, 1217.03, 815.24, 0, 0, 0, 0
31, 17.5107, 62.4057, 960.417, 1217.03, 815.246, 0, 0, 0, 0
31, 17.5107, 62.4057, 960.417, 1217.03, 815.243, 0, 0, 0, 0
32, 17.5103, 62.3686, 960.417, 1217.03, 815.248, 0, 0, 0, 0
32, 17.5103, 62.3686, 960.417, 1217.03, 815.246, 0, 0, 0, 0
33, 17.5103, 62.3739, 960.417, 1217.03, 815.246, 0, 0, 0, 0
33, 17.5103, 62.3739, 960.417, 1217.03, 815.246, 0, 0, 0, 0
34, 17.5103, 62.4321, 960.417, 1217.03, 815.246, 0, 0, 0, 0
34, 17.5103, 62.4321, 960.417, 1217.03, 815.246, 0, 0, 0, 0
35, 17.5103, 62.3369, 960.417, 1217.03, 815.246, 0, 0, 0, 0
35, 17.5103, 62.3369, 960.417, 1217.03, 815.246, 0, 0, 0, 0
36, 17.51, 62.4056, 960.418, 1217.02, 815.234, 0, 0, 0, 0
36, 17.51, 62.4056, 960.418, 1217.02, 815.234, 0, 0, 0, 0
37, 17.51, 62.3844, 960.418, 1217.02, 815.234, 0, 0, 0, 0
37, 17.51, 62.3844, 960.418, 1217.02, 815.234, 0, 0, 0, 0
38, 17.5097, 62.395, 960.419, 1217.01, 815.225, 0, 0, 0, 0
38, 17.5097, 62.395, 960.419, 1216.78, 815.225, 0, 0, 0, 0
39, 17.51, 62.4056, 960.42, 1216.78, 815.22, 0, 0, 0, 0
39, 17.51, 62.4056, 960.42, 1216.78, 815.22, 0, 0, 0, 0
40, 17.5097, 62.3579, 960.419, 1216.78, 815.225, 0, 0, 0, 0
40, 17.5097, 62.3579, 960.419, 1216.78, 815.225, 0, 0, 0, 0
41, 17.5097, 62.3209, 960.419, 1216.78, 815.225, 0, 0, 0, 0
41, 17.5097, 62.3209, 960.419, 1216.78, 815.225, 0, 0, 0, 0
42, 17.5097, 62.3526, 960.419, 1216.78, 815.225, 0, 0, 0, 0
42, 17.5097, 62.3526, 960.419, 1216.78, 815.225, 0, 0, 0, 0
43, 17.5094, 62.3368, 960.419, 1216.78, 815.228, 0, 0, 0, 0
43, 17.5094, 62.3368, 960.419, 1216.78, 815.228, 0, 0, 0, 0
44, 17.5094, 62.3579, 960.417, 1216.8, 815.242, 0, 0, 0, 0
44, 17.5094, 62.3579, 960.417, 1216.8, 815.242, 0, 0, 0, 0
45, 17.5094, 62.3209, 960.419, 1216.78, 815.228, 0, 0, 0, 0
45, 17.5094, 62.3209, 960.419, 1216.78, 815.228, 0, 0, 0, 0
46, 17.5091, 62.3684, 960.418, 1216.79, 815.234, 0, 0, 0, 0
46, 17.5091, 62.3684, 960.418, 1216.79, 815.234, 0, 0, 0, 0
47, 17.5091, 62.3208, 960.416, 1216.8, 815.248, 0, 0, 0, 0
47, 17.5091, 62.3208, 960.416, 1216.8, 815.247, 0, 0, 0, 0
48, 17.5088, 62.3208, 960.416, 1216.81, 815.252, 0, 0, 0, 0
48, 17.5088, 62.3208, 960.416, 1216.81, 815.249, 0, 0, 0, 0
49, 17.5088, 62.289, 960.416, 1216.81, 815.249, 0, 0, 0, 0
49, 17.5088, 62.289, 960.416, 1216.81, 815.249, 0, 0, 0, 0
50, 17.5084, 62.3102, 960.415, 1216.81, 815.252, 0, 0, 0, 0
50, 17.5084, 62.3102, 960.415, 1216.81, 815.251, 0, 0, 0, 0
51, 17.5084, 62.3366, 960.417, 1216.79, 815.237, 0, 0, 0, 0
51, 17.5084, 62.3366, 960.417, 1216.79, 815.237, 0, 0, 0, 0
52, 17.5088, 62.2996, 960.417, 1216.79, 815.234, 0, 0, 0, 0
52, 17.5088, 62.2996, 960.417, 1216.79, 815.234, 0, 0, 0, 0
53, 17.5088, 62.289, 960.419, 1216.78, 815.22, 0, 0, 0, 0
53, 17.5088, 62.289, 960.419, 1216.78, 815.22, 0, 0, 0, 0
54, 17.5084, 62.2679, 960.42, 1216.77, 815.208, 0, 0, 0, 0
54, 17.5084, 62.2679, 960.42, 1216.77, 815.208, 0, 0, 0, 0
55, 17.5088, 62.3102, 960.421, 1216.76, 815.206, 0, 0, 0, 0
55, 17.5088, 62.3102, 960.421, 1216.76, 815.206, 0, 0, 0, 0
56, 17.5088, 62.3102, 960.421, 1216.76, 815.434, 0, 0, 0, 0
56, 17.5088, 62.3102, 960.421, 1216.76, 815.206, 0, 0, 0, 0
57, 17.5088, 62.3155, 960.422, 1216.75, 815.191, 0, 0, 0, 0
57, 17.5088, 62.3155, 960.422, 1216.75, 815.191, 0, 0, 0, 0
58, 17.5088, 62.3631, 960.421, 1216.76, 815.206, 0, 0, 0, 0
58, 17.5088, 62.3631, 960.421, 1216.76, 815.206, 0, 0, 0, 0
59, 17.5088, 62.3525, 960.421, 1216.76, 815.206, 0, 0, 0, 0
59, 17.5088, 62.3525, 960.421, 1216.76, 815.206, 0, 0, 0, 0
