42, 17.5347, 62.7792, 960.587, 1217.19, 815.633, 0, 0, 0, 0
42, 17.5344, 62.7263, 960.586, 1217.19, 815.635, 0, 0, 0, 0
43, 17.5344, 62.7263, 960.586, 1217.19, 815.635, 0, 0, 0, 0
43, 17.5347, 62.7792, 960.585, 1217.2, 815.647, 0, 0, 0, 0
44, 17.5347, 62.7792, 960.585, 1217.2, 815.647, 0, 0, 0, 0
44, 17.5347, 62.721, 960.583, 1217.22, 815.661, 0, 0, 0, 0
45, 17.5347, 62.721, 960.583, 1217.22, 815.661, 0, 0, 0, 0
45, 17.5344, 62.721, 960.585, 1217.21, 815.649, 0, 0, 0, 0
46, 17.5344, 62.721, 960.585, 1217.21, 815.649, 0, 0, 0, 0
46, 17.5344, 62.7369, 960.585, 1217.21, 815.649, 0, 0, 0, 0
47, 17.5344, 62.7369, 960.585, 1217.21, 815.649, 0, 0, 0, 0
47, 17.5344, 62.7157, 960.583, 1217.22, 815.435, 0, 0, 0, 0
48, 17.5344, 62.7157, 960.583, 1217.22, 815.435, 0, 0, 0, 0
48, 17.5341, 62.7474, 960.581, 1217.24, 815.454, 0, 0, 0, 0
49, 17.5341, 62.7474, 960.581, 1217.24, 815.454, 0, 0, 0, 0
49, 17.5341, 62.8003, 960.584, 1217.21, 815.426, 0, 0, 0, 0
50, 17.5341, 62.8003, 960.584, 1217.21, 815.426, 0, 0, 0, 0
50, 17.5341, 62.7157, 960.581, 1217.24, 815.454, 0, 0, 0, 0
51, 17.5341, 62.7157, 960.581, 1217.24, 815.454, 0, 0, 0, 0
51, 17.5344, 62.7422, 960.58, 1217.25, 815.463, 0, 0, 0, 0
52, 17.5344, 62.7422, 960.58, 1217.25, 815.463, 0, 0, 0, 0
52, 17.5344, 62.6734, 960.578, 1217.26, 815.477, 0, 0, 0, 0
53, 17.5344, 62.6734, 960.578, 1217.26, 815.248, 0, 0, 0, 0
53, 17.5344, 62.7422, 960.578, 1217.26, 815.248, 0, 0, 0, 0
54, 17.5344, 62.7422, 960.578, 1217.26, 815.248, 0, 0, 0, 0
54, 17.5341, 62.7157, 960.577, 1217.27, 815.254, 0, 0, 0, 0
55, 17.5341, 62.7157, 960.577, 1217.27, 815.254, 0, 0, 0, 0
55, 17.5341, 62.6945, 960.582, 1217.23, 815.211, 0, 0, 0, 0
56, 17.5341, 62.6945, 960.582, 1217.23, 815.211, 0, 0, 0, 0
56, 17.5341, 62.7315, 960.584, 1217.21, 815.197, 0, 0, 0, 0
57, 17.5341, 62.7315, 960.584, 1217.21, 815.197, 0, 0, 0, 0
57, 17.5344, 62.7422, 960.588, 1217.18, 815.163, 0, 0, 0, 0
58, 17.5344, 62.7422, 960.588, 1217.18, 815.163, 0, 0, 0, 0
58, 17.5344, 62.7051, 960.588, 1217.18, 815.163, 0, 0, 0, 0
59, 17.5344, 62.7051, 960.588, 1217.18, 815.163, 0, 0, 0, 0
59, 17.5341, 62.7051, 960.587, 1217.18, 815.169, 0, 0, 0, 0
