26, 17.5031, 62.4681, 960.361, 1216.97, 814.722, 0, 0, 0, 0
27, 17.5031, 62.3412, 960.365, 1216.94, 814.693, 0, 0, 0, 0
27, 17.5031, 62.3412, 960.365, 1216.94, 814.693, 0, 0, 0, 0
28, 17.5031, 62.32, 960.366, 1216.92, 814.679, 0, 0, 0, 0
28, 17.5031, 62.32, 960.366, 1216.92, 814.679, 0, 0, 0, 0
29, 17.5031, 62.3306, 960.365, 1216.94, 814.693, 0, 0, 0, 0
29, 17.5031, 62.3306, 960.365, 1216.94, 814.693, 0, 0, 0, 0
30, 17.5031, 62.3782, 960.365, 1216.94, 814.693, 0, 0, 0, 0
30, 17.5031, 62.3782, 960.365, 1216.94, 814.693, 0, 0, 0, 0
31, 17.5031, 62.3729, 960.365, 1216.94, 814.693, 0, 0, 0, 0
31, 17.5031, 62.3729, 960.365, 1216.94, 814.693, 0, 0, 0, 0
32, 17.5027, 62.3782, 960.363, 1216.95, 814.71, 0, 0, 0, 0
32, 17.5027, 62.3782, 960.363, 1216.95, 814.71, 0, 0, 0, 0
33, 17.5031, 62.3782, 960.365, 1216.94, 814.693, 0, 0, 0, 0
33, 17.5031, 62.3782, 960.365, 1216.94, 814.693, 0, 0, 0, 0
34, 17.5031, 62.3253, 960.365, 1216.94, 814.693, 0, 0, 0, 0
34, 17.5031, 62.3253, 960.365, 1216.94, 814.693, 0, 0, 0, 0
35, 17.5031, 62.357, 960.365, 1216.94, 814.693, 0, 0, 0, 0
35, 17.5031, 62.357, 960.365, 1216.94, 814.693, 0, 0, 0, 0
36, 17.5027, 62.32, 960.364, 1216.94, 814.696, 0, 0, 0, 0
36, 17.5027, 62.32, 960.364, 1216.94, 814.696, 0, 0, 0, 0
37, 17.5031, 62.3412, 960.368, 1216.91, 814.665, 0, 0, 0, 0
37, 17.5031, 62.3412, 960.368, 1216.91, 814.665, 0, 0, 0, 0
38, 17.5031, 62.3253, 960.368, 1216.91, 814.665, 0, 0, 0, 0
38, 17.5031, 62.3253, 960.368, 1216.91, 814.665, 0, 0, 0, 0
39, 17.5031, 62.3306, 960.366, 1216.92, 814.679, 0, 0, 0, 0
39, 17.5031, 62.3306, 960.366, 1216.92, 814.679, 0, 0, 0, 0
40, 17.5031, 62.3888, 960.365, 1216.94, 814.693, 0, 0, 0, 0
40, 17.5031, 62.3888, 960.365, 1216.94, 814.693, 0, 0, 0, 0
41, 17.5031, 62.3994, 960.365, 1216.94, 814.693, 0, 0, 0, 0
41, 17.5031, 62.3994, 960.365, 1216.71, 814.693, 0, 0, 0, 0
42, 17.5031, 62.4205, 960.363, 1216.72, 814.708, 0, 0, 0, 0
42, 17.5031, 62.4205, 960.363, 1216.72, 814.708, 0, 0, 0, 0
43, 17.5031, 62.4152, 960.361, 1216.74, 814.722, 0, 0, 0, 0
43, 17.5031, 62.4152, 960.361, 1216.74, 814.722, 0, 0, 0, 0
44, 17.5027, 62.4099, 960.363, 1216.95, 814.71, 0, 0, 0, 0
44, 17.5027, 62.4099, 960.363, 1216.95, 814.71, 0, 0, 0, 0
45, 17.5027, 62.3782, 960.361, 1216.97, 814.725, 0, 0, 0, 0
45, 17.5027, 62.3782, 960.361, 1216.97, 814.725, 0, 0, 0, 0
46, 17.5024, 62.3305, 960.362, 1216.96, 814.716, 0, 0, 0, 0
46, 17.5024, 62.3305, 960.362, 1216.96, 814.716, 0, 0, 0, 0
47, 17.5024, 62.3622, 960.362, 1216.96, 814.716, 0, 0, 0, 0
47, 17.5024, 62.3622, 960.362, 1216.96, 814.716, 0, 0, 0, 0
48, 17.5021, 62.3516, 960.363, 1216.95, 814.707, 0, 0, 0, 0
48, 17.5021, 62.3516, 960.363, 1216.95, 814.707, 0, 0, 0, 0
49, 17.5018, 62.3146, 960.361, 1216.97, 814.724, 0, 0, 0, 0
49, 17.5018, 62.3146, 960.361, 1216.74, 814.724, 0, 0, 0, 0
50, 17.5018, 62.3622, 960.361, 1216.74, 814.724, 0, 0, 0, 0
50, 17.5018, 62.3622, 960.361, 1216.74, 814.724, 0, 0, 0, 0
51, 17.5015, 62.3727, 960.362, 1216.73, 814.715, 0, 0, 0, 0
51, 17.5015, 62.3727, 960.362, 1216.73, 814.715, 0, 0, 0, 0
52, 17.5015, 62.3304, 960.362, 1216.73, 814.715, 0, 0, 0, 0
52, 17.5015, 62.3304, 960.362, 1216.73, 814.715, 0, 0, 0, 0
53, 17.5018, 62.3251, 960.361, 1216.74, 814.724, 0, 0, 0, 0
53, 17.5018, 62.3251, 960.361, 1216.74, 814.724, 0, 0, 0, 0
54, 17.5018, 62.2564, 960.363, 1216.72, 814.71, 0, 0, 0, 0
54, 17.5018, 62.2564, 960.363, 1216.72, 814.71, 0, 0, 0, 0
55, 17.5018, 62.3304, 960.363, 1216.72, 814.71, 0, 0, 0, 0
55, 17.5018, 62.3304, 960.363, 1216.72, 814.71, 0, 0, 0, 0
56, 17.5018, 62.304, 960.359, 1216.75, 814.967, 0, 0, 0, 0
56, 17.5018, 62.304, 960.359, 1216.75, 814.967, 0, 0, 0, 0
57, 17.5018, 62.3304, 960.361, 1216.74, 814.953, 0, 0, 0, 0
57, 17.5018, 62.3304, 960.361, 1216.74, 814.953, 0, 0, 0, 0
58, 17.5021, 62.3093, 960.36, 1216.75, 814.964, 0, 0, 0, 0
58, 17.5021, 62.3093, 960.36, 1216.75, 814.964, 0, 0, 0, 0
59, 17.5021, 62.2987, 960.36, 1216.75, 814.964, 0, 0, 0, 0
59, 17.5021, 62.2987, 960.36, 1216.75, 814.964, 0, 0, 0, 0
