28, 17.4961, 62.2344, 960.256, 1216.11, 814.551, 0, 0, 0, 0
28, 17.4961, 62.2344, 960.256, 1216.11, 814.551, 0, 0, 0, 0
29, 17.4958, 62.1498, 960.254, 1216.13, 814.568, 0, 0, 0, 0
29, 17.4958, 62.1498, 960.254, 1216.12, 814.79, 0, 0, 0, 0
30, 17.4961, 62.2291, 960.255, 1216.12, 814.787, 0, 0, 0, 0
30, 17.4961, 62.2291, 960.255, 1216.12, 814.787, 0, 0, 0, 0
31, 17.4961, 62.2186, 960.253, 1216.13, 814.802, 0, 0, 0, 0
31, 17.4961, 62.2186, 960.253, 1216.12, 814.796, 0, 0, 0, 0
32, 17.4961, 62.1604, 960.253, 1216.12, 814.796, 0, 0, 0, 0
32, 17.4961, 62.1604, 960.253, 1216.12, 814.796, 0, 0, 0, 0
33, 17.4964, 62.1763, 960.254, 1216.12, 814.791, 0, 0, 0, 0
33, 17.4964, 62.1763, 960.254, 1216.12, 814.791, 0, 0, 0, 0
34, 17.4964, 62.2398, 960.254, 1216.12, 814.791, 0, 0, 0, 0
34, 17.4964, 62.2398, 960.254, 1216.12, 814.791, 0, 0, 0, 0
35, 17.4964, 62.2186, 960.254, 1216.12, 814.791, 0, 0, 0, 0
35, 17.4964, 62.2186, 960.254, 1216.12, 814.791, 0, 0, 0, 0
36, 17.4964, 62.2451, 960.252, 1216.13, 814.805, 0, 0, 0, 0
36, 17.4964, 62.2451, 960.252, 1216.13, 814.8, 0, 0, 0, 0
37, 17.4964, 62.3297, 960.254, 1216.11, 814.786, 0, 0, 0, 0
37, 17.4964, 62.3297, 960.254, 1216.11, 814.786, 0, 0, 0, 0
38, 17.4961, 62.208, 960.253, 1216.12, 814.792, 0, 0, 0, 0
38, 17.4961, 62.208, 960.253, 1216.12, 814.792, 0, 0, 0, 0
39, 17.4961, 62.2344, 960.251, 1216.13, 814.806, 0, 0, 0, 0
39, 17.4961, 62.2344, 960.251, 1216.13, 814.803, 0, 0, 0, 0
40, 17.4964, 62.2186, 960.249, 1216.15, 814.826, 0, 0, 0, 0
40, 17.4964, 62.2186, 960.249, 1216.14, 814.815, 0, 0, 0, 0
41, 17.4964, 62.2186, 960.249, 1216.14, 814.815, 0, 0, 0, 0
41, 17.4964, 62.2186, 960.249, 1216.14, 814.815, 0, 0, 0, 0
42, 17.4964, 62.1763, 960.247, 1216.16, 814.829, 0, 0, 0, 0
42, 17.4964, 62.1763, 960.247, 1216.15, 814.822, 0, 0, 0, 0
43, 17.4964, 62.2662, 960.247, 1216.15, 814.593, 0, 0, 0, 0
43, 17.4964, 62.2662, 960.247, 1216.15, 814.593, 0, 0, 0, 0
44, 17.4961, 62.2133, 960.246, 1216.15, 814.827, 0, 0, 0, 0
44, 17.4961, 62.2133, 960.246, 1216.15, 814.824, 0, 0, 0, 0
45, 17.4961, 62.2715, 960.246, 1216.15, 814.824, 0, 0, 0, 0
45, 17.4961, 62.2715, 960.246, 1216.15, 814.824, 0, 0, 0, 0
46, 17.4961, 62.2291, 960.245, 1216.17, 814.838, 0, 0, 0, 0
46, 17.4961, 62.2291, 960.245, 1216.16, 814.831, 0, 0, 0, 0
47, 17.4961, 62.2344, 960.243, 1216.17, 814.846, 0, 0, 0, 0
47, 17.4961, 62.2344, 960.243, 1216.17, 814.838, 0, 0, 0, 0
48, 17.4961, 62.1868, 960.241, 1216.18, 814.624, 0, 0, 0, 0
48, 17.4961, 62.1868, 960.241, 1216.17, 814.617, 0, 0, 0, 0
49, 17.4961, 62.2556, 960.24, 1216.19, 814.631, 0, 0, 0, 0
49, 17.4961, 62.2556, 960.24, 1216.18, 814.624, 0, 0, 0, 0
50, 17.4958, 62.2397, 960.238, 1216.2, 814.641, 0, 0, 0, 0
50, 17.4958, 62.2397, 960.238, 1216.19, 814.632, 0, 0, 0, 0
51, 17.4958, 62.3032, 960.234, 1216.22, 814.661, 0, 0, 0, 0
51, 17.4958, 62.3032, 960.234, 1216.2, 814.646, 0, 0, 0, 0
52, 17.4961, 62.2715, 960.233, 1216.21, 814.658, 0, 0, 0, 0
52, 17.4961, 62.2715, 960.233, 1216.21, 814.652, 0, 0, 0, 0
53, 17.4961, 62.3085, 960.23, 1216.24, 814.681, 0, 0, 0, 0
53, 17.4961, 62.3349, 960.228, 1216.22, 814.666, 0, 0, 0, 0
54, 17.4961, 62.3349, 960.228, 1216.24, 814.452, 0, 0, 0, 0
54, 17.4958, 62.3561, 960.226, 1216.25, 814.461, 0, 0, 0, 0
55, 17.4958, 62.3561, 960.226, 1216.24, 814.453, 0, 0, 0, 0
55, 17.4958, 62.2767, 960.224, 1216.25, 814.467, 0, 0, 0, 0
56, 17.4958, 62.2767, 960.224, 1216.25, 814.46, 0, 0, 0, 0
56, 17.4958, 62.3296, 960.223, 1216.26, 814.474, 0, 0, 0, 0
57, 17.4958, 62.3296, 960.223, 1216.25, 814.467, 0, 0, 0, 0
57, 17.4955, 62.2767, 960.222, 1216.26, 814.473, 0, 0, 0, 0
58, 17.4955, 62.2767, 960.222, 1216.26, 814.47, 0, 0, 0, 0
58, 17.4955, 62.319, 960.22, 1216.27, 814.484, 0, 0, 0, 0
59, 17.4955, 62.319, 960.22, 1216.26, 814.477, 0, 0, 0, 0
59, 17.4958, 62.2661, 960.223, 1216.24, 814.457, 0, 0, 0, 0
