31, 17.4578, 62.0071, 960.025, 1215.93, 813.915, 0, 0, 0, 0
31, 17.4574, 61.9542, 960.02, 1215.97, 813.96, 0, 0, 0, 0
32, 17.4574, 61.9542, 960.02, 1215.97, 813.955, 0, 0, 0, 0
32, 17.4571, 62.0176, 960.018, 1215.99, 813.974, 0, 0, 0, 0
33, 17.4571, 62.0176, 960.018, 1215.98, 813.964, 0, 0, 0, 0
33, 17.4571, 61.9541, 960.016, 1215.99, 813.979, 0, 0, 0, 0
34, 17.4571, 61.9541, 960.016, 1215.99, 813.972, 0, 0, 0, 0
34, 17.4571, 61.9382, 960.011, 1216.03, 814.014, 0, 0, 0, 0
35, 17.4571, 61.9382, 960.011, 1216.01, 813.993, 0, 0, 0, 0
35, 17.4568, 61.9593, 960.009, 1216.03, 814.012, 0, 0, 0, 0
36, 17.4568, 61.9593, 960.009, 1216.02, 814.003, 0, 0, 0, 0
36, 17.4568, 61.9699, 960.007, 1216.03, 814.017, 0, 0, 0, 0
37, 17.4568, 61.9699, 960.007, 1216.02, 814.01, 0, 0, 0, 0
37, 17.4568, 61.9541, 960.009, 1216.01, 813.996, 0, 0, 0, 0
38, 17.4568, 61.9541, 960.009, 1216.01, 813.767, 0, 0, 0, 0
38, 17.4568, 62.0122, 960.007, 1216.02, 813.781, 0, 0, 0, 0
39, 17.4568, 62.0122, 960.007, 1216.02, 813.781, 0, 0, 0, 0
39, 17.4565, 61.9435, 960.008, 1216.01, 813.769, 0, 0, 0, 0
40, 17.4565, 61.9435, 960.008, 1216.01, 813.769, 0, 0, 0, 0
40, 17.4565, 62.0175, 960.008, 1216.01, 813.769, 0, 0, 0, 0
41, 17.4565, 62.0175, 960.008, 1216.01, 813.769, 0, 0, 0, 0
41, 17.4562, 62.0175, 960.006, 1216.03, 813.789, 0, 0, 0, 0
42, 17.4562, 62.0175, 960.006, 1216.03, 813.785, 0, 0, 0, 0
42, 17.4562, 61.9857, 960.003, 1216.06, 813.813, 0, 0, 0, 0
43, 17.4562, 61.9857, 960.003, 1215.81, 813.799, 0, 0, 0, 0
43, 17.4562, 61.9751, 960.001, 1215.83, 813.813, 0, 0, 0, 0
44, 17.4562, 61.9751, 960.001, 1215.82, 813.806, 0, 0, 0, 0
44, 17.4559, 62.0227, 959.999, 1215.84, 813.826, 0, 0, 0, 0
45, 17.4559, 62.0227, 959.999, 1215.83, 813.816, 0, 0, 0, 0
45, 17.4555, 62.0491, 959.998, 1215.83, 813.819, 0, 0, 0, 0
46, 17.4555, 62.0491, 959.998, 1215.83, 813.817, 0, 0, 0, 0
46, 17.4552, 61.9962, 959.999, 1215.82, 813.809, 0, 0, 0, 0
47, 17.4552, 61.9962, 959.999, 1215.82, 813.809, 0, 0, 0, 0
47, 17.4555, 61.9433, 960, 1215.82, 813.803, 0, 0, 0, 0
48, 17.4555, 61.9433, 960, 1215.82, 813.803, 0, 0, 0, 0
48, 17.4552, 62.0332, 959.999, 1215.82, 813.809, 0, 0, 0, 0
49, 17.4552, 62.0332, 959.999, 1215.82, 813.809, 0, 0, 0, 0
49, 17.4549, 62.0332, 959.997, 1215.84, 813.825, 0, 0, 0, 0
50, 17.4549, 62.0332, 959.997, 1215.84, 813.821, 0, 0, 0, 0
50, 17.4549, 62.012, 959.997, 1215.84, 813.821, 0, 0, 0, 0
51, 17.4549, 62.012, 959.997, 1215.84, 813.821, 0, 0, 0, 0
51, 17.4546, 62.0225, 959.997, 1215.84, 813.827, 0, 0, 0, 0
52, 17.4546, 62.0225, 959.997, 1215.84, 813.824, 0, 0, 0, 0
52, 17.4546, 62.049, 959.997, 1215.84, 813.824, 0, 0, 0, 0
53, 17.4546, 62.049, 959.997, 1215.84, 813.824, 0, 0, 0, 0
53, 17.454, 62.1071, 959.997, 1215.83, 813.818, 0, 0, 0, 0
54, 17.454, 62.1071, 959.997, 1215.83, 813.589, 0, 0, 0, 0
54, 17.454, 62.0436, 959.999, 1215.82, 813.575, 0, 0, 0, 0
55, 17.454, 62.0436, 959.999, 1215.82, 813.575, 0, 0, 0, 0
55, 17.454, 62.0277, 959.999, 1215.82, 813.575, 0, 0, 0, 0
56, 17.454, 62.0277, 959.999, 1215.82, 813.804, 0, 0, 0, 0
56, 17.4536, 62.0065, 960, 1215.81, 813.795, 0, 0, 0, 0
57, 17.4536, 62.0065, 960, 1215.81, 813.795, 0, 0, 0, 0
57, 17.4533, 62.0224, 960.003, 1215.78, 813.769, 0, 0, 0, 0
58, 17.4533, 62.0224, 960.003, 1215.78, 813.769, 0, 0, 0, 0
58, 17.4533, 62.0277, 960.005, 1215.77, 813.755, 0, 0, 0, 0
59, 17.4533, 62.0277, 960.005, 1215.77, 813.755, 0, 0, 0, 0
59, 17.4533, 62.0277, 960.005, 1215.77, 813.755, 0, 0, 0, 0
