51, 17.4156, 62.7259, 959.852, 1215.67, 813.652, 0, 0, 0, 0
51, 17.4156, 62.7259, 959.852, 1215.67, 813.881, 0, 0, 0, 0
52, 17.4156, 62.7418, 959.853, 1215.65, 813.867, 0, 0, 0, 0
52, 17.4156, 62.7418, 959.853, 1215.65, 813.867, 0, 0, 0, 0
53, 17.4156, 62.7154, 959.852, 1215.67, 813.881, 0, 0, 0, 0
53, 17.4156, 62.7154, 959.852, 1215.67, 813.881, 0, 0, 0, 0
54, 17.4156, 62.6678, 959.852, 1215.67, 813.881, 0, 0, 0, 0
54, 17.4156, 62.6678, 959.852, 1215.67, 813.881, 0, 0, 0, 0
55, 17.4156, 62.7524, 959.852, 1215.67, 813.881, 0, 0, 0, 0
55, 17.4156, 62.7524, 959.852, 1215.67, 813.881, 0, 0, 0, 0
56, 17.4153, 62.6677, 959.853, 1215.66, 813.872, 0, 0, 0, 0
56, 17.4153, 62.6677, 959.853, 1215.66, 813.872, 0, 0, 0, 0
57, 17.4153, 62.6889, 959.853, 1215.66, 813.872, 0, 0, 0, 0
57, 17.4153, 62.6889, 959.853, 1215.66, 813.872, 0, 0, 0, 0
58, 17.4153, 62.7047, 959.851, 1215.67, 813.886, 0, 0, 0, 0
58, 17.4153, 62.7047, 959.851, 1215.67, 813.886, 0, 0, 0, 0
59, 17.415, 62.6994, 959.852, 1215.66, 813.878, 0, 0, 0, 0
59, 17.415, 62.6994, 959.852, 1215.66, 813.878, 0, 0, 0, 0
