41, 17.5598, 62.407, 960.507, 1216.95, 815.163, 0, 0, 0, 0
41, 17.5594, 62.4229, 960.509, 1216.94, 815.152, 0, 0, 0, 0
42, 17.5594, 62.4229, 960.509, 1216.94, 815.152, 0, 0, 0, 0
42, 17.5594, 62.3171, 960.514, 1216.9, 815.109, 0, 0, 0, 0
43, 17.5594, 62.3171, 960.514, 1216.9, 815.109, 0, 0, 0, 0
43, 17.5591, 62.3117, 960.513, 1216.9, 815.115, 0, 0, 0, 0
44, 17.5591, 62.3117, 960.513, 1216.9, 815.115, 0, 0, 0, 0
44, 17.5591, 62.3541, 960.515, 1217.12, 815.101, 0, 0, 0, 0
45, 17.5591, 62.3541, 960.515, 1217.12, 815.101, 0, 0, 0, 0
45, 17.5588, 62.3646, 960.518, 1217.09, 815.075, 0, 0, 0, 0
46, 17.5588, 62.3646, 960.518, 1217.09, 815.075, 0, 0, 0, 0
46, 17.5585, 62.3434, 960.517, 1217.09, 815.08, 0, 0, 0, 0
47, 17.5585, 62.3434, 960.517, 1217.09, 815.08, 0, 0, 0, 0
47, 17.5582, 62.3169, 960.516, 1217.1, 815.086, 0, 0, 0, 0
48, 17.5582, 62.3169, 960.516, 1217.1, 815.086, 0, 0, 0, 0
48, 17.5579, 62.3169, 960.519, 1216.85, 815.06, 0, 0, 0, 0
49, 17.5579, 62.3169, 960.519, 1216.85, 815.06, 0, 0, 0, 0
49, 17.5579, 62.3275, 960.519, 1216.85, 815.06, 0, 0, 0, 0
50, 17.5579, 62.3275, 960.519, 1216.85, 815.06, 0, 0, 0, 0
50, 17.5575, 62.3274, 960.519, 1216.85, 815.065, 0, 0, 0, 0
51, 17.5575, 62.3274, 960.519, 1216.85, 815.065, 0, 0, 0, 0
51, 17.5572, 62.3115, 960.516, 1216.87, 815.085, 0, 0, 0, 0
52, 17.5572, 62.3115, 960.516, 1216.87, 815.085, 0, 0, 0, 0
52, 17.5572, 62.3115, 960.516, 1216.87, 815.085, 0, 0, 0, 0
53, 17.5572, 62.3115, 960.516, 1216.87, 815.085, 0, 0, 0, 0
53, 17.5569, 62.3908, 960.516, 1216.87, 815.088, 0, 0, 0, 0
54, 17.5569, 62.3908, 960.516, 1216.87, 815.088, 0, 0, 0, 0
54, 17.5563, 62.2849, 960.515, 1216.88, 815.096, 0, 0, 0, 0
55, 17.5563, 62.2849, 960.515, 1216.88, 815.096, 0, 0, 0, 0
55, 17.556, 62.3007, 960.515, 1216.89, 815.101, 0, 0, 0, 0
56, 17.556, 62.3007, 960.515, 1216.89, 815.101, 0, 0, 0, 0
56, 17.5556, 62.3271, 960.516, 1216.88, 815.092, 0, 0, 0, 0
57, 17.5556, 62.3271, 960.516, 1216.88, 815.092, 0, 0, 0, 0
57, 17.5553, 62.3271, 960.515, 1216.88, 815.095, 0, 0, 0, 0
58, 17.5553, 62.3271, 960.515, 1216.88, 815.095, 0, 0, 0, 0
58, 17.555, 62.2847, 960.516, 1216.87, 815.086, 0, 0, 0, 0
59, 17.555, 62.2847, 960.516, 1216.87, 815.086, 0, 0, 0, 0
59, 17.555, 62.3218, 960.52, 1216.84, 815.058, 0, 0, 0, 0
