29, 17.542, 62.5422, 960.607, 1217.02, 815.23, 0, 0, 0, 0
30, 17.542, 62.5422, 960.607, 1217.02, 815.23, 0, 0, 0, 0
30, 17.542, 62.5105, 960.609, 1217, 815.216, 0, 0, 0, 0
31, 17.542, 62.5105, 960.609, 1217, 815.216, 0, 0, 0, 0
31, 17.5423, 62.5263, 960.611, 1216.98, 815.199, 0, 0, 0, 0
32, 17.5423, 62.5263, 960.611, 1216.98, 815.199, 0, 0, 0, 0
32, 17.5423, 62.5475, 960.614, 1216.96, 815.17, 0, 0, 0, 0
33, 17.5423, 62.5475, 960.614, 1216.96, 815.17, 0, 0, 0, 0
33, 17.5423, 62.5052, 960.616, 1216.94, 815.156, 0, 0, 0, 0
34, 17.5423, 62.5052, 960.616, 1216.94, 815.156, 0, 0, 0, 0
34, 17.5426, 62.5476, 960.618, 1216.92, 815.136, 0, 0, 0, 0
35, 17.5426, 62.5476, 960.618, 1216.92, 815.136, 0, 0, 0, 0
35, 17.5426, 62.5529, 960.618, 1216.92, 815.365, 0, 0, 0, 0
36, 17.5426, 62.5529, 960.618, 1216.92, 815.365, 0, 0, 0, 0
36, 17.5426, 62.5529, 960.617, 1216.94, 815.38, 0, 0, 0, 0
37, 17.5426, 62.5529, 960.617, 1216.94, 815.151, 0, 0, 0, 0
37, 17.543, 62.5211, 960.617, 1216.93, 815.148, 0, 0, 0, 0
38, 17.543, 62.5211, 960.617, 1216.93, 815.148, 0, 0, 0, 0
38, 17.5433, 62.5318, 960.618, 1216.93, 815.143, 0, 0, 0, 0
39, 17.5433, 62.5318, 960.618, 1216.93, 815.143, 0, 0, 0, 0
39, 17.543, 62.4735, 960.615, 1216.95, 815.162, 0, 0, 0, 0
40, 17.543, 62.4735, 960.615, 1216.95, 815.162, 0, 0, 0, 0
40, 17.5433, 62.4947, 960.616, 1216.94, 815.157, 0, 0, 0, 0
41, 17.5433, 62.4947, 960.616, 1216.94, 815.157, 0, 0, 0, 0
41, 17.5433, 62.5265, 960.614, 1216.96, 815.171, 0, 0, 0, 0
42, 17.5433, 62.5265, 960.614, 1216.96, 815.171, 0, 0, 0, 0
42, 17.5433, 62.5318, 960.611, 1216.99, 815.199, 0, 0, 0, 0
43, 17.5433, 62.5318, 960.611, 1216.99, 815.199, 0, 0, 0, 0
43, 17.5436, 62.5794, 960.61, 1216.99, 815.208, 0, 0, 0, 0
44, 17.5436, 62.5794, 960.61, 1216.99, 815.208, 0, 0, 0, 0
44, 17.5433, 62.6058, 960.609, 1217, 815.214, 0, 0, 0, 0
45, 17.5433, 62.6058, 960.609, 1217, 815.214, 0, 0, 0, 0
45, 17.543, 62.5582, 960.605, 1217.03, 815.247, 0, 0, 0, 0
46, 17.543, 62.5582, 960.605, 1217.03, 815.247, 0, 0, 0, 0
46, 17.543, 62.5423, 960.602, 1217.06, 815.276, 0, 0, 0, 0
47, 17.543, 62.5423, 960.602, 1217.06, 815.276, 0, 0, 0, 0
47, 17.543, 62.5317, 960.6, 1217.08, 815.29, 0, 0, 0, 0
48, 17.543, 62.5317, 960.6, 1217.08, 815.061, 0, 0, 0, 0
48, 17.543, 62.5793, 960.597, 1217.1, 815.089, 0, 0, 0, 0
49, 17.543, 62.5793, 960.597, 1217.1, 815.089, 0, 0, 0, 0
49, 17.543, 62.664, 960.593, 1217.13, 815.118, 0, 0, 0, 0
50, 17.543, 62.664, 960.593, 1217.13, 815.118, 0, 0, 0, 0
50, 17.543, 62.6058, 960.592, 1217.15, 815.132, 0, 0, 0, 0
51, 17.543, 62.6058, 960.592, 1217.15, 815.132, 0, 0, 0, 0
51, 17.543, 62.6375, 960.592, 1217.15, 815.132, 0, 0, 0, 0
52, 17.543, 62.6375, 960.592, 1217.15, 815.132, 0, 0, 0, 0
52, 17.5426, 62.6057, 960.591, 1217.15, 815.135, 0, 0, 0, 0
53, 17.5426, 62.6057, 960.591, 1217.15, 815.135, 0, 0, 0, 0
53, 17.5426, 62.5634, 960.591, 1217.15, 815.135, 0, 0, 0, 0
54, 17.5426, 62.5634, 960.591, 1217.15, 815.135, 0, 0, 0, 0
54, 17.5426, 62.5423, 960.591, 1217.15, 814.906, 0, 0, 0, 0
55, 17.5426, 62.5423, 960.591, 1217.15, 814.906, 0, 0, 0, 0
55, 17.543, 62.6005, 960.592, 1217.15, 814.903, 0, 0, 0, 0
56, 17.543, 62.6005, 960.592, 1217.15, 814.903, 0, 0, 0, 0
56, 17.5426, 62.6534, 960.593, 1217.14, 814.892, 0, 0, 0, 0
57, 17.5426, 62.6534, 960.593, 1217.14, 814.892, 0, 0, 0, 0
57, 17.5426, 62.6269, 960.593, 1217.14, 814.892, 0, 0, 0, 0
58, 17.5426, 62.6269, 960.593, 1217.14, 814.892, 0, 0, 0, 0
58, 17.5426, 62.6163, 960.591, 1217.15, 814.906, 0, 0, 0, 0
59, 17.5426, 62.6163, 960.591, 1217.15, 814.906, 0, 0, 0, 0
59, 17.5423, 62.6745, 960.591, 1217.15, 814.911, 0, 0, 0, 0
