14, 17.4182, 70.8493, 969.187, 1216.84, 823.066, 0, 0, 0, 0
15, 17.4178, 70.844, 969.188, 1216.83, 823.053, 0, 0, 0, 0
15, 17.4178, 70.844, 969.188, 1216.83, 823.053, 0, 0, 0, 0
16, 17.4175, 70.8176, 969.189, 1216.82, 823.043, 0, 0, 0, 0
16, 17.4175, 70.8176, 969.189, 1216.82, 823.043, 0, 0, 0, 0
17, 17.4175, 70.8545, 969.189, 1216.82, 823.043, 0, 0, 0, 0
17, 17.4175, 70.8545, 969.189, 1216.82, 823.043, 0, 0, 0, 0
18, 17.4175, 70.807, 969.189, 1216.82, 823.043, 0, 0, 0, 0
18, 17.4175, 70.807, 969.189, 1216.82, 823.043, 0, 0, 0, 0
19, 17.4175, 70.865, 969.191, 1216.8, 823.027, 0, 0, 0, 0
19, 17.4175, 70.865, 969.191, 1216.8, 823.027, 0, 0, 0, 0
20, 17.4175, 70.8123, 969.192, 1216.78, 823.01, 0, 0, 0, 0
20, 17.4175, 70.8123, 969.192, 1216.78, 823.01, 0, 0, 0, 0
21, 17.4178, 70.8176, 969.193, 1216.78, 823.004, 0, 0, 0, 0
21, 17.4178, 70.8176, 969.193, 1216.78, 823.004, 0, 0, 0, 0
22, 17.4178, 70.8124, 969.191, 1216.79, 823.02, 0, 0, 0, 0
22, 17.4178, 70.8124, 969.191, 1216.79, 823.02, 0, 0, 0, 0
23, 17.4182, 70.8229, 969.192, 1216.79, 823.017, 0, 0, 0, 0
23, 17.4182, 70.8229, 969.192, 1216.79, 822.788, 0, 0, 0, 0
24, 17.4182, 70.8493, 969.192, 1216.79, 822.788, 0, 0, 0, 0
24, 17.4182, 70.8493, 969.192, 1216.79, 822.788, 0, 0, 0, 0
25, 17.4182, 70.8388, 969.19, 1216.81, 822.805, 0, 0, 0, 0
25, 17.4182, 70.8388, 969.19, 1216.81, 822.805, 0, 0, 0, 0
26, 17.4182, 70.8018, 969.19, 1216.81, 822.805, 0, 0, 0, 0
26, 17.4182, 70.8018, 969.19, 1216.81, 822.805, 0, 0, 0, 0
27, 17.4182, 70.8229, 969.192, 1216.79, 822.788, 0, 0, 0, 0
27, 17.4182, 70.8229, 969.192, 1216.79, 822.788, 0, 0, 0, 0
28, 17.4178, 70.786, 969.191, 1216.79, 822.791, 0, 0, 0, 0
28, 17.4178, 70.786, 969.191, 1216.79, 822.791, 0, 0, 0, 0
29, 17.4178, 70.7701, 969.193, 1216.78, 822.775, 0, 0, 0, 0
29, 17.4178, 70.7701, 969.193, 1216.78, 822.775, 0, 0, 0, 0
30, 17.4178, 70.7965, 969.195, 1216.76, 822.759, 0, 0, 0, 0
30, 17.4178, 70.7965, 969.195, 1216.76, 822.759, 0, 0, 0, 0
31, 17.4178, 70.8282, 969.195, 1216.76, 822.759, 0, 0, 0, 0
31, 17.4178, 70.8282, 969.195, 1216.76, 822.759, 0, 0, 0, 0
32, 17.4178, 70.8282, 969.196, 1216.74, 822.743, 0, 0, 0, 0
32, 17.4178, 70.8282, 969.196, 1216.74, 822.743, 0, 0, 0, 0
33, 17.4178, 70.8757, 969.198, 1216.73, 822.727, 0, 0, 0, 0
33, 17.4178, 70.8757, 969.198, 1216.73, 822.727, 0, 0, 0, 0
34, 17.4178, 70.8124, 969.2, 1216.71, 822.71, 0, 0, 0, 0
34, 17.4178, 70.8124, 969.2, 1216.71, 822.71, 0, 0, 0, 0
35, 17.4178, 70.8546, 969.201, 1216.7, 822.694, 0, 0, 0, 0
35, 17.4178, 70.8546, 969.201, 1216.7, 822.694, 0, 0, 0, 0
36, 17.4178, 70.8229, 969.201, 1216.7, 822.694, 0, 0, 0, 0
36, 17.4178, 70.8229, 969.201, 1216.92, 822.694, 0, 0, 0, 0
37, 17.4178, 70.8651, 969.201, 1216.92, 822.694, 0, 0, 0, 0
37, 17.4178, 70.8651, 969.201, 1216.7, 822.694, 0, 0, 0, 0
38, 17.4178, 70.8704, 969.201, 1216.7, 822.694, 0, 0, 0, 0
38, 17.4178, 70.8704, 969.201, 1216.7, 822.694, 0, 0, 0, 0
39, 17.4175, 70.8703, 969.201, 1216.7, 822.7, 0, 0, 0, 0
39, 17.4175, 70.8703, 969.201, 1216.7, 822.7, 0, 0, 0, 0
40, 17.4175, 70.8017, 969.201, 1216.7, 822.7, 0, 0, 0, 0
40, 17.4175, 70.8017, 969.201, 1216.7, 822.7, 0, 0, 0, 0
41, 17.4172, 70.8175, 969.202, 1216.69, 822.687, 0, 0, 0, 0
41, 17.4172, 70.8175, 969.202, 1216.69, 822.687, 0, 0, 0, 0
42, 17.4172, 70.7753, 969.2, 1216.71, 822.703, 0, 0, 0, 0
42, 17.4172, 70.7753, 969.2, 1216.71, 822.703, 0, 0, 0, 0
43, 17.4172, 70.7806, 969.2, 1216.71, 822.703, 0, 0, 0, 0
43, 17.4172, 70.7806, 969.2, 1216.71, 822.703, 0, 0, 0, 0
44, 17.4172, 70.807, 969.2, 1216.71, 822.703, 0, 0, 0, 0
44, 17.4172, 70.807, 969.2, 1216.71, 822.703, 0, 0, 0, 0
45, 17.4166, 70.8174, 969.201, 1216.7, 822.7, 0, 0, 0, 0
45, 17.4166, 70.8174, 969.201, 1216.7, 822.7, 0, 0, 0, 0
46, 17.4166, 70.7752, 969.201, 1216.7, 822.7, 0, 0, 0, 0
46, 17.4166, 70.7752, 969.201, 1216.7, 822.7, 0, 0, 0, 0
47, 17.4166, 70.7963, 969.201, 1216.7, 822.7, 0, 0, 0, 0
47, 17.4166, 70.7963, 969.201, 1216.7, 822.7, 0, 0, 0, 0
48, 17.4166, 70.8069, 969.201, 1216.7, 822.7, 0, 0, 0, 0
48, 17.4166, 70.8069, 969.201, 1216.7, 822.7, 0, 0, 0, 0
49, 17.4166, 70.7752, 969.201, 1216.7, 822.7, 0, 0, 0, 0
49, 17.4166, 70.7752, 969.201, 1216.7, 822.7, 0, 0, 0, 0
50, 17.4166, 70.8121, 969.201, 1216.7, 822.7, 0, 0, 0, 0
50, 17.4166, 70.8121, 969.201, 1216.7, 822.7, 0, 0, 0, 0
51, 17.4166, 70.7594, 969.201, 1216.7, 822.7, 0, 0, 0, 0
51, 17.4166, 70.7594, 969.201, 1216.7, 822.7, 0, 0, 0, 0
52, 17.4163, 70.7541, 969.202, 1216.69, 822.687, 0, 0, 0, 0
52, 17.4163, 70.7541, 969.202, 1216.69, 822.687, 0, 0, 0, 0
53, 17.4163, 70.8016, 969.202, 1216.69, 822.687, 0, 0, 0, 0
53, 17.4163, 70.8016, 969.202, 1216.69, 822.687, 0, 0, 0, 0
54, 17.4163, 70.7435, 969.202, 1216.69, 822.687, 0, 0, 0, 0
54, 17.4163, 70.7435, 969.202, 1216.69, 822.687, 0, 0, 0, 0
55, 17.4163, 70.7857, 969.202, 1216.69, 822.687, 0, 0, 0, 0
55, 17.4163, 70.7857, 969.202, 1216.69, 822.687, 0, 0, 0, 0
56, 17.4163, 70.7541, 969.202, 1216.69, 822.687, 0, 0, 0, 0
56, 17.4163, 70.7541, 969.202, 1216.69, 822.687, 0, 0, 0, 0
57, 17.4159, 70.7593, 969.201, 1216.69, 822.693, 0, 0, 0, 0
57, 17.4159, 70.7593, 969.201, 1216.69, 822.693, 0, 0, 0, 0
58, 17.4159, 70.849, 969.201, 1216.69, 822.693, 0, 0, 0, 0
58, 17.4159, 70.849, 969.201, 1216.69, 822.693, 0, 0, 0, 0
59, 17.4159, 70.8015, 969.203, 1216.68, 822.677, 0, 0, 0, 0
59, 17.4159, 70.8015, 969.203, 1216.68, 822.677, 0, 0, 0, 0
