16, 17.4299, 70.7087, 969.136, 1216.65, 822.873, 0, 0, 0, 0
16, 17.4296, 70.7878, 969.135, 1216.65, 822.876, 0, 0, 0, 0
17, 17.4296, 70.7878, 969.135, 1216.65, 822.876, 0, 0, 0, 0
17, 17.4296, 70.8458, 969.134, 1216.67, 822.893, 0, 0, 0, 0
18, 17.4296, 70.8458, 969.134, 1216.67, 822.893, 0, 0, 0, 0
18, 17.4296, 70.735, 969.135, 1216.65, 822.876, 0, 0, 0, 0
19, 17.4296, 70.735, 969.135, 1216.65, 822.876, 0, 0, 0, 0
19, 17.4302, 70.6982, 969.136, 1216.64, 822.867, 0, 0, 0, 0
20, 17.4302, 70.6982, 969.136, 1216.64, 822.867, 0, 0, 0, 0
20, 17.4299, 70.7931, 969.137, 1216.63, 822.857, 0, 0, 0, 0
21, 17.4299, 70.7931, 969.137, 1216.63, 822.857, 0, 0, 0, 0
21, 17.4302, 70.6718, 969.138, 1216.62, 822.851, 0, 0, 0, 0
22, 17.4302, 70.6718, 969.138, 1216.62, 822.851, 0, 0, 0, 0
22, 17.4299, 70.7456, 969.139, 1216.61, 822.841, 0, 0, 0, 0
23, 17.4299, 70.7456, 969.139, 1216.61, 822.841, 0, 0, 0, 0
23, 17.4299, 70.7087, 969.139, 1216.61, 822.841, 0, 0, 0, 0
24, 17.4299, 70.7087, 969.139, 1216.61, 822.841, 0, 0, 0, 0
24, 17.4299, 70.714, 969.139, 1216.61, 822.841, 0, 0, 0, 0
25, 17.4299, 70.714, 969.139, 1216.61, 822.841, 0, 0, 0, 0
25, 17.4299, 70.7351, 969.139, 1216.61, 822.841, 0, 0, 0, 0
26, 17.4299, 70.7351, 969.139, 1216.61, 822.841, 0, 0, 0, 0
26, 17.4299, 70.6876, 969.141, 1216.6, 822.825, 0, 0, 0, 0
27, 17.4299, 70.6876, 969.141, 1216.6, 822.825, 0, 0, 0, 0
27, 17.4302, 70.6929, 969.143, 1216.58, 822.802, 0, 0, 0, 0
29, 17.4302, 70.7615, 969.143, 1216.58, 822.802, 0, 0, 0, 0
29, 17.4302, 70.8037, 969.141, 1216.59, 822.818, 0, 0, 0, 0
30, 17.4302, 70.8037, 969.141, 1216.59, 822.818, 0, 0, 0, 0
30, 17.4302, 70.7035, 969.141, 1216.59, 822.818, 0, 0, 0, 0
31, 17.4302, 70.7035, 969.141, 1216.59, 822.818, 0, 0, 0, 0
31, 17.4305, 70.7774, 969.144, 1216.57, 822.796, 0, 0, 0, 0
32, 17.4305, 70.7774, 969.144, 1216.57, 822.796, 0, 0, 0, 0
32, 17.4302, 70.7351, 969.143, 1216.58, 822.802, 0, 0, 0, 0
33, 17.4302, 70.7351, 969.143, 1216.58, 822.802, 0, 0, 0, 0
33, 17.4302, 70.7562, 969.141, 1216.59, 822.818, 0, 0, 0, 0
34, 17.4302, 70.7562, 969.141, 1216.59, 822.818, 0, 0, 0, 0
34, 17.4299, 70.7931, 969.141, 1216.6, 822.825, 0, 0, 0, 0
35, 17.4299, 70.7931, 969.141, 1216.6, 822.825, 0, 0, 0, 0
35, 17.4302, 70.7721, 969.141, 1216.59, 822.818, 0, 0, 0, 0
36, 17.4302, 70.7721, 969.141, 1216.59, 822.818, 0, 0, 0, 0
36, 17.4302, 70.7087, 969.141, 1216.59, 822.818, 0, 0, 0, 0
37, 17.4302, 70.7087, 969.141, 1216.59, 822.818, 0, 0, 0, 0
37, 17.4302, 70.7721, 969.14, 1216.61, 822.835, 0, 0, 0, 0
38, 17.4302, 70.7721, 969.14, 1216.61, 822.835, 0, 0, 0, 0
38, 17.4305, 70.6983, 969.14, 1216.6, 822.828, 0, 0, 0, 0
39, 17.4305, 70.6983, 969.14, 1216.6, 822.828, 0, 0, 0, 0
39, 17.4311, 70.7353, 969.141, 1216.59, 822.819, 0, 0, 0, 0
40, 17.4311, 70.7353, 969.141, 1216.59, 822.819, 0, 0, 0, 0
40, 17.4311, 70.7669, 969.141, 1216.59, 822.819, 0, 0, 0, 0
41, 17.4311, 70.7669, 969.141, 1216.59, 822.819, 0, 0, 0, 0
41, 17.4315, 70.709, 969.14, 1216.6, 822.829, 0, 0, 0, 0
42, 17.4315, 70.709, 969.14, 1216.6, 822.829, 0, 0, 0, 0
42, 17.4311, 70.7353, 969.14, 1216.61, 822.835, 0, 0, 0, 0
43, 17.4311, 70.7353, 969.14, 1216.61, 822.835, 0, 0, 0, 0
43, 17.4311, 70.6878, 969.138, 1216.62, 822.851, 0, 0, 0, 0
44, 17.4311, 70.6878, 969.138, 1216.62, 822.851, 0, 0, 0, 0
44, 17.4308, 70.7458, 969.137, 1216.63, 822.858, 0, 0, 0, 0
45, 17.4308, 70.7458, 969.137, 1216.63, 822.858, 0, 0, 0, 0
45, 17.4308, 70.7036, 969.137, 1216.63, 822.858, 0, 0, 0, 0
46, 17.4308, 70.7036, 969.137, 1216.63, 822.858, 0, 0, 0, 0
46, 17.4311, 70.7089, 969.138, 1216.62, 822.851, 0, 0, 0, 0
47, 17.4311, 70.7089, 969.138, 1216.62, 822.851, 0, 0, 0, 0
47, 17.4311, 70.672, 969.138, 1216.62, 822.851, 0, 0, 0, 0
48, 17.4311, 70.672, 969.138, 1216.62, 822.851, 0, 0, 0, 0
48, 17.4311, 70.7142, 969.14, 1216.61, 822.835, 0, 0, 0, 0
49, 17.4311, 70.7142, 969.14, 1216.61, 822.835, 0, 0, 0, 0
49, 17.4315, 70.6826, 969.14, 1216.6, 822.829, 0, 0, 0, 0
50, 17.4315, 70.6826, 969.14, 1216.6, 822.829, 0, 0, 0, 0
50, 17.4318, 70.7512, 969.141, 1216.6, 822.826, 0, 0, 0, 0
51, 17.4318, 70.7512, 969.141, 1216.6, 822.826, 0, 0, 0, 0
51, 17.4318, 70.767, 969.141, 1216.6, 822.826, 0, 0, 0, 0
52, 17.4318, 70.767, 969.141, 1216.6, 822.826, 0, 0, 0, 0
52, 17.4321, 70.6932, 969.139, 1216.61, 822.836, 0, 0, 0, 0
53, 17.4321, 70.6932, 969.139, 1216.61, 822.836, 0, 0, 0, 0
53, 17.4324, 70.7302, 969.14, 1216.61, 822.833, 0, 0, 0, 0
54, 17.4324, 70.7302, 969.14, 1216.61, 822.833, 0, 0, 0, 0
54, 17.4321, 70.7354, 969.139, 1216.61, 822.836, 0, 0, 0, 0
55, 17.4321, 70.7354, 969.139, 1216.61, 822.836, 0, 0, 0, 0
55, 17.4321, 70.7301, 969.139, 1216.61, 822.836, 0, 0, 0, 0
56, 17.4321, 70.7301, 969.139, 1216.61, 822.836, 0, 0, 0, 0
56, 17.4324, 70.6827, 969.14, 1216.61, 822.833, 0, 0, 0, 0
57, 17.4324, 70.6827, 969.14, 1216.61, 822.833, 0, 0, 0, 0
57, 17.4324, 70.6932, 969.14, 1216.61, 822.833, 0, 0, 0, 0
58, 17.4324, 70.6932, 969.14, 1216.61, 822.833, 0, 0, 0, 0
58, 17.4324, 70.688, 969.138, 1216.62, 822.849, 0, 0, 0, 0
59, 17.4324, 70.688, 969.138, 1216.62, 822.849, 0, 0, 0, 0
59, 17.4324, 70.651, 969.138, 1216.62, 822.849, 0, 0, 0, 0
