27, 17.4479, 70.4002, 969.159, 1216.19, 822.648, 0, 0, 0, 0
27, 17.4479, 70.4582, 969.157, 1216.21, 822.664, 0, 0, 0, 0
28, 17.4479, 70.4582, 969.157, 1216.21, 822.664, 0, 0, 0, 0
28, 17.4479, 70.4424, 969.157, 1216.21, 822.664, 0, 0, 0, 0
29, 17.4479, 70.4424, 969.157, 1216.21, 822.664, 0, 0, 0, 0
29, 17.4479, 70.4424, 969.157, 1216.21, 822.664, 0, 0, 0, 0
30, 17.4479, 70.4424, 969.157, 1216.21, 822.664, 0, 0, 0, 0
30, 17.4476, 70.4846, 969.157, 1216.21, 822.67, 0, 0, 0, 0
31, 17.4476, 70.4846, 969.157, 1216.21, 822.67, 0, 0, 0, 0
31, 17.4476, 70.4476, 969.157, 1216.21, 822.67, 0, 0, 0, 0
32, 17.4476, 70.4476, 969.157, 1216.21, 822.67, 0, 0, 0, 0
32, 17.4476, 70.4318, 969.158, 1216.2, 822.654, 0, 0, 0, 0
33, 17.4476, 70.4318, 969.158, 1216.2, 822.654, 0, 0, 0, 0
33, 17.4476, 70.474, 969.158, 1216.2, 822.654, 0, 0, 0, 0
34, 17.4476, 70.474, 969.158, 1216.2, 822.654, 0, 0, 0, 0
34, 17.4473, 70.4529, 969.16, 1216.19, 822.641, 0, 0, 0, 0
35, 17.4473, 70.4529, 969.16, 1216.19, 822.641, 0, 0, 0, 0
35, 17.4473, 70.4423, 969.16, 1216.19, 822.641, 0, 0, 0, 0
36, 17.4473, 70.4423, 969.16, 1216.19, 822.641, 0, 0, 0, 0
36, 17.4473, 70.4476, 969.16, 1216.19, 822.641, 0, 0, 0, 0
37, 17.4473, 70.4476, 969.16, 1216.19, 822.641, 0, 0, 0, 0
37, 17.447, 70.4475, 969.161, 1216.18, 822.631, 0, 0, 0, 0
38, 17.447, 70.4475, 969.161, 1216.18, 822.631, 0, 0, 0, 0
38, 17.447, 70.4528, 969.159, 1216.19, 822.647, 0, 0, 0, 0
39, 17.447, 70.4528, 969.159, 1216.19, 822.647, 0, 0, 0, 0
39, 17.4467, 70.4633, 969.158, 1216.2, 822.654, 0, 0, 0, 0
40, 17.4467, 70.4633, 969.158, 1216.2, 822.654, 0, 0, 0, 0
40, 17.4467, 70.4211, 969.16, 1216.18, 822.637, 0, 0, 0, 0
41, 17.4467, 70.4211, 969.16, 1216.18, 822.637, 0, 0, 0, 0
41, 17.4467, 70.3894, 969.16, 1216.18, 822.637, 0, 0, 0, 0
42, 17.4467, 70.3894, 969.16, 1216.18, 822.637, 0, 0, 0, 0
42, 17.4467, 70.4475, 969.16, 1216.18, 822.637, 0, 0, 0, 0
43, 17.4467, 70.4475, 969.16, 1216.18, 822.637, 0, 0, 0, 0
43, 17.4467, 70.5055, 969.16, 1216.18, 822.637, 0, 0, 0, 0
44, 17.4467, 70.5055, 969.16, 1216.18, 822.637, 0, 0, 0, 0
44, 17.447, 70.4423, 969.159, 1216.19, 822.647, 0, 0, 0, 0
45, 17.447, 70.4423, 969.159, 1216.19, 822.647, 0, 0, 0, 0
45, 17.4473, 70.4212, 969.16, 1216.19, 822.641, 0, 0, 0, 0
46, 17.4473, 70.4212, 969.16, 1216.19, 822.641, 0, 0, 0, 0
46, 17.4476, 70.4529, 969.16, 1216.18, 822.638, 0, 0, 0, 0
47, 17.4476, 70.4529, 969.16, 1216.18, 822.638, 0, 0, 0, 0
47, 17.4476, 70.3738, 969.158, 1216.2, 822.654, 0, 0, 0, 0
48, 17.4476, 70.3738, 969.158, 1216.2, 822.654, 0, 0, 0, 0
48, 17.4476, 70.4371, 969.157, 1216.21, 822.67, 0, 0, 0, 0
49, 17.4476, 70.4371, 969.157, 1216.21, 822.67, 0, 0, 0, 0
49, 17.4476, 70.4476, 969.157, 1216.21, 822.67, 0, 0, 0, 0
50, 17.4476, 70.4476, 969.157, 1216.21, 822.67, 0, 0, 0, 0
50, 17.4476, 70.4212, 969.157, 1216.21, 822.67, 0, 0, 0, 0
51, 17.4476, 70.4212, 969.157, 1216.21, 822.67, 0, 0, 0, 0
51, 17.4476, 70.4951, 969.157, 1216.21, 822.67, 0, 0, 0, 0
52, 17.4476, 70.4951, 969.157, 1216.21, 822.441, 0, 0, 0, 0
52, 17.4476, 70.4107, 969.158, 1216.2, 822.425, 0, 0, 0, 0
53, 17.4476, 70.4107, 969.158, 1216.2, 822.425, 0, 0, 0, 0
53, 17.4473, 70.437, 969.156, 1216.22, 822.445, 0, 0, 0, 0
54, 17.4473, 70.437, 969.156, 1216.22, 822.445, 0, 0, 0, 0
54, 17.4473, 70.4423, 969.156, 1216.22, 822.445, 0, 0, 0, 0
55, 17.4473, 70.4423, 969.156, 1216.22, 822.445, 0, 0, 0, 0
55, 17.4473, 70.4159, 969.156, 1216.22, 822.445, 0, 0, 0, 0
56, 17.4473, 70.4159, 969.156, 1216.22, 822.445, 0, 0, 0, 0
56, 17.447, 70.4317, 969.154, 1216.24, 822.467, 0, 0, 0, 0
57, 17.447, 70.4317, 969.154, 1216.24, 822.467, 0, 0, 0, 0
57, 17.447, 70.4264, 969.154, 1216.24, 822.467, 0, 0, 0, 0
58, 17.447, 70.4264, 969.154, 1216.24, 822.467, 0, 0, 0, 0
58, 17.4467, 70.3947, 969.153, 1216.25, 822.473, 0, 0, 0, 0
59, 17.4467, 70.3947, 969.153, 1216.25, 822.473, 0, 0, 0, 0
59, 17.4464, 70.4369, 969.151, 1216.27, 822.493, 0, 0, 0, 0
