14, 17.4318, 70.5982, 969.174, 1216.73, 822.959, 0, 0, 0, 0
15, 17.4318, 70.5982, 969.174, 1216.73, 822.959, 0, 0, 0, 0
15, 17.4321, 70.6141, 969.176, 1216.71, 822.937, 0, 0, 0, 0
16, 17.4321, 70.6141, 969.176, 1216.71, 822.708, 0, 0, 0, 0
16, 17.4321, 70.6932, 969.178, 1216.69, 822.692, 0, 0, 0, 0
17, 17.4321, 70.6932, 969.178, 1216.69, 822.692, 0, 0, 0, 0
17, 17.4321, 70.6141, 969.178, 1216.92, 822.692, 0, 0, 0, 0
18, 17.4321, 70.6141, 969.178, 1216.92, 822.921, 0, 0, 0, 0
18, 17.4318, 70.6246, 969.179, 1216.91, 822.911, 0, 0, 0, 0
19, 17.4318, 70.6246, 969.179, 1216.91, 822.682, 0, 0, 0, 0
19, 17.4321, 70.6141, 969.18, 1216.91, 822.675, 0, 0, 0, 0
20, 17.4321, 70.6141, 969.18, 1216.91, 822.904, 0, 0, 0, 0
20, 17.4318, 70.6351, 969.179, 1216.91, 822.911, 0, 0, 0, 0
21, 17.4318, 70.6351, 969.179, 1216.91, 822.911, 0, 0, 0, 0
21, 17.4318, 70.6826, 969.179, 1216.91, 822.911, 0, 0, 0, 0
22, 17.4318, 70.6826, 969.179, 1216.91, 822.911, 0, 0, 0, 0
22, 17.4318, 70.6984, 969.179, 1216.91, 822.911, 0, 0, 0, 0
23, 17.4318, 70.6984, 969.179, 1216.91, 822.911, 0, 0, 0, 0
23, 17.4318, 70.6879, 969.177, 1216.93, 822.927, 0, 0, 0, 0
24, 17.4318, 70.6879, 969.177, 1216.93, 822.927, 0, 0, 0, 0
24, 17.4321, 70.7407, 969.178, 1216.92, 822.921, 0, 0, 0, 0
25, 17.4321, 70.7407, 969.178, 1216.92, 822.921, 0, 0, 0, 0
25, 17.4324, 70.6774, 969.177, 1216.94, 822.934, 0, 0, 0, 0
26, 17.4324, 70.6774, 969.177, 1216.94, 822.934, 0, 0, 0, 0
26, 17.4324, 70.688, 969.177, 1216.94, 822.934, 0, 0, 0, 0
27, 17.4324, 70.688, 969.177, 1216.71, 822.934, 0, 0, 0, 0
27, 17.4324, 70.6669, 969.175, 1216.72, 822.95, 0, 0, 0, 0
28, 17.4324, 70.6669, 969.175, 1216.72, 822.95, 0, 0, 0, 0
28, 17.4321, 70.6352, 969.175, 1216.73, 822.953, 0, 0, 0, 0
29, 17.4321, 70.6352, 969.175, 1216.73, 822.953, 0, 0, 0, 0
29, 17.4318, 70.6299, 969.172, 1216.75, 822.975, 0, 0, 0, 0
30, 17.4318, 70.6299, 969.172, 1216.75, 822.975, 0, 0, 0, 0
30, 17.4315, 70.6509, 969.172, 1216.75, 822.979, 0, 0, 0, 0
31, 17.4315, 70.6509, 969.172, 1216.75, 822.979, 0, 0, 0, 0
31, 17.4318, 70.5929, 969.174, 1216.73, 822.959, 0, 0, 0, 0
32, 17.4318, 70.5929, 969.174, 1216.73, 822.959, 0, 0, 0, 0
32, 17.4324, 70.6247, 969.173, 1216.74, 822.966, 0, 0, 0, 0
33, 17.4324, 70.6247, 969.173, 1216.74, 822.966, 0, 0, 0, 0
33, 17.4321, 70.6088, 969.171, 1216.76, 822.985, 0, 0, 0, 0
34, 17.4321, 70.6088, 969.171, 1216.76, 822.985, 0, 0, 0, 0
34, 17.4324, 70.5877, 969.172, 1216.76, 822.982, 0, 0, 0, 0
35, 17.4324, 70.5877, 969.172, 1216.76, 822.982, 0, 0, 0, 0
35, 17.4324, 70.5772, 969.172, 1216.76, 822.982, 0, 0, 0, 0
36, 17.4324, 70.5772, 969.172, 1216.76, 822.982, 0, 0, 0, 0
36, 17.4321, 70.6088, 969.171, 1216.76, 822.985, 0, 0, 0, 0
37, 17.4321, 70.6088, 969.171, 1216.76, 822.985, 0, 0, 0, 0
37, 17.4324, 70.5983, 969.173, 1216.74, 822.966, 0, 0, 0, 0
38, 17.4324, 70.5983, 969.173, 1216.74, 822.966, 0, 0, 0, 0
38, 17.4321, 70.6194, 969.171, 1216.76, 822.985, 0, 0, 0, 0
39, 17.4321, 70.6194, 969.171, 1216.76, 822.985, 0, 0, 0, 0
39, 17.4321, 70.6194, 969.171, 1216.76, 822.985, 0, 0, 0, 0
40, 17.4321, 70.6194, 969.171, 1216.76, 822.985, 0, 0, 0, 0
40, 17.4321, 70.651, 969.173, 1216.74, 822.969, 0, 0, 0, 0
41, 17.4321, 70.651, 969.173, 1216.74, 822.969, 0, 0, 0, 0
41, 17.4324, 70.6774, 969.172, 1216.76, 822.982, 0, 0, 0, 0
42, 17.4324, 70.6774, 969.172, 1216.76, 822.982, 0, 0, 0, 0
42, 17.4324, 70.5666, 969.172, 1216.76, 822.982, 0, 0, 0, 0
43, 17.4324, 70.5666, 969.172, 1216.76, 822.982, 0, 0, 0, 0
43, 17.4324, 70.6563, 969.173, 1216.74, 822.966, 0, 0, 0, 0
44, 17.4324, 70.6563, 969.173, 1216.74, 822.966, 0, 0, 0, 0
44, 17.4327, 70.5878, 969.174, 1216.73, 822.731, 0, 0, 0, 0
45, 17.4327, 70.5878, 969.174, 1216.73, 822.731, 0, 0, 0, 0
45, 17.4327, 70.63, 969.174, 1216.5, 822.731, 0, 0, 0, 0
46, 17.4327, 70.63, 969.174, 1216.5, 822.731, 0, 0, 0, 0
46, 17.4327, 70.5772, 969.176, 1216.49, 822.715, 0, 0, 0, 0
47, 17.4327, 70.5772, 969.176, 1216.49, 822.715, 0, 0, 0, 0
47, 17.4327, 70.5878, 969.176, 1216.49, 822.715, 0, 0, 0, 0
48, 17.4327, 70.5878, 969.176, 1216.49, 822.715, 0, 0, 0, 0
48, 17.4327, 70.5614, 969.176, 1216.49, 822.715, 0, 0, 0, 0
49, 17.4327, 70.5614, 969.176, 1216.49, 822.715, 0, 0, 0, 0
49, 17.4324, 70.5614, 969.173, 1216.51, 822.737, 0, 0, 0, 0
50, 17.4324, 70.5614, 969.173, 1216.51, 822.737, 0, 0, 0, 0
50, 17.4321, 70.5349, 969.171, 1216.53, 822.757, 0, 0, 0, 0
51, 17.4321, 70.5349, 969.171, 1216.53, 822.757, 0, 0, 0, 0
51, 17.4321, 70.5772, 969.171, 1216.53, 822.757, 0, 0, 0, 0
52, 17.4321, 70.5772, 969.171, 1216.53, 822.757, 0, 0, 0, 0
52, 17.4321, 70.5297, 969.173, 1216.51, 822.74, 0, 0, 0, 0
53, 17.4321, 70.5297, 969.173, 1216.51, 822.74, 0, 0, 0, 0
53, 17.4321, 70.5983, 969.171, 1216.53, 822.757, 0, 0, 0, 0
54, 17.4321, 70.5983, 969.171, 1216.53, 822.757, 0, 0, 0, 0
54, 17.4321, 70.5666, 969.173, 1216.51, 822.74, 0, 0, 0, 0
55, 17.4321, 70.5666, 969.173, 1216.51, 822.74, 0, 0, 0, 0
55, 17.4321, 70.5455, 969.173, 1216.51, 822.74, 0, 0, 0, 0
56, 17.4321, 70.5455, 969.173, 1216.51, 822.74, 0, 0, 0, 0
56, 17.4318, 70.6035, 969.172, 1216.52, 822.747, 0, 0, 0, 0
57, 17.4318, 70.6035, 969.172, 1216.52, 822.747, 0, 0, 0, 0
57, 17.4318, 70.5613, 969.172, 1216.52, 822.747, 0, 0, 0, 0
58, 17.4318, 70.5613, 969.172, 1216.52, 822.747, 0, 0, 0, 0
58, 17.4318, 70.5402, 969.174, 1216.5, 822.73, 0, 0, 0, 0
59, 17.4318, 70.5402, 969.174, 1216.5, 822.73, 0, 0, 0, 0
59, 17.4318, 70.5665, 969.174, 1216.5, 822.73, 0, 0, 0, 0
