17, 17.4299, 70.4871, 969.176, 1216.94, 822.713, 0, 0, 0, 0
17, 17.4299, 70.5557, 969.177, 1216.93, 822.697, 0, 0, 0, 0
18, 17.4299, 70.5557, 969.177, 1216.7, 822.697, 0, 0, 0, 0
18, 17.4299, 70.4977, 969.179, 1216.68, 822.68, 0, 0, 0, 0
19, 17.4299, 70.4977, 969.179, 1216.68, 822.68, 0, 0, 0, 0
19, 17.4302, 70.5663, 969.181, 1216.66, 822.658, 0, 0, 0, 0
20, 17.4302, 70.5663, 969.181, 1216.66, 822.658, 0, 0, 0, 0
20, 17.4302, 70.5135, 969.18, 1216.68, 822.674, 0, 0, 0, 0
21, 17.4302, 70.5135, 969.18, 1216.68, 822.674, 0, 0, 0, 0
21, 17.4299, 70.4396, 969.179, 1216.68, 822.68, 0, 0, 0, 0
22, 17.4299, 70.4396, 969.179, 1216.68, 822.68, 0, 0, 0, 0
22, 17.4299, 70.5135, 969.179, 1216.68, 822.68, 0, 0, 0, 0
23, 17.4299, 70.5135, 969.179, 1216.68, 822.68, 0, 0, 0, 0
23, 17.4302, 70.5083, 969.178, 1216.69, 822.69, 0, 0, 0, 0
24, 17.4302, 70.5083, 969.178, 1216.69, 822.69, 0, 0, 0, 0
24, 17.4302, 70.5399, 969.176, 1216.71, 822.707, 0, 0, 0, 0
25, 17.4302, 70.5399, 969.176, 1216.71, 822.707, 0, 0, 0, 0
25, 17.4302, 70.5083, 969.176, 1216.71, 822.707, 0, 0, 0, 0
26, 17.4302, 70.5083, 969.176, 1216.71, 822.707, 0, 0, 0, 0
26, 17.4302, 70.5188, 969.176, 1216.71, 822.707, 0, 0, 0, 0
27, 17.4302, 70.5188, 969.176, 1216.71, 822.707, 0, 0, 0, 0
27, 17.4305, 70.5294, 969.177, 1216.7, 822.7, 0, 0, 0, 0
28, 17.4305, 70.5294, 969.177, 1216.7, 822.7, 0, 0, 0, 0
28, 17.4305, 70.5505, 969.175, 1216.72, 822.717, 0, 0, 0, 0
29, 17.4305, 70.5505, 969.175, 1216.72, 822.717, 0, 0, 0, 0
29, 17.4302, 70.5452, 969.176, 1216.71, 822.707, 0, 0, 0, 0
30, 17.4302, 70.5452, 969.176, 1216.71, 822.707, 0, 0, 0, 0
30, 17.4302, 70.5927, 969.176, 1216.71, 822.707, 0, 0, 0, 0
31, 17.4302, 70.5927, 969.176, 1216.71, 822.707, 0, 0, 0, 0
31, 17.4299, 70.5557, 969.172, 1216.75, 822.745, 0, 0, 0, 0
32, 17.4299, 70.5557, 969.172, 1216.75, 822.745, 0, 0, 0, 0
32, 17.4299, 70.6032, 969.171, 1216.76, 822.762, 0, 0, 0, 0
33, 17.4299, 70.6032, 969.171, 1216.76, 822.762, 0, 0, 0, 0
33, 17.4299, 70.5768, 969.171, 1216.76, 822.762, 0, 0, 0, 0
34, 17.4299, 70.5768, 969.171, 1216.76, 822.762, 0, 0, 0, 0
34, 17.4296, 70.582, 969.172, 1216.75, 822.748, 0, 0, 0, 0
35, 17.4296, 70.582, 969.172, 1216.75, 822.748, 0, 0, 0, 0
35, 17.4296, 70.5768, 969.17, 1216.77, 822.765, 0, 0, 0, 0
36, 17.4296, 70.5768, 969.17, 1216.77, 822.765, 0, 0, 0, 0
36, 17.4296, 70.5715, 969.17, 1216.77, 822.765, 0, 0, 0, 0
37, 17.4296, 70.5715, 969.17, 1216.77, 822.765, 0, 0, 0, 0
37, 17.4296, 70.5557, 969.169, 1216.78, 822.781, 0, 0, 0, 0
38, 17.4296, 70.5557, 969.169, 1216.78, 822.781, 0, 0, 0, 0
38, 17.4296, 70.582, 969.172, 1216.75, 822.748, 0, 0, 0, 0
39, 17.4296, 70.582, 969.172, 1216.75, 822.748, 0, 0, 0, 0
39, 17.4296, 70.5609, 969.17, 1216.77, 822.765, 0, 0, 0, 0
40, 17.4296, 70.5609, 969.17, 1216.77, 822.765, 0, 0, 0, 0
40, 17.4296, 70.5926, 969.17, 1216.77, 822.765, 0, 0, 0, 0
42, 17.4292, 70.5662, 969.168, 1216.77, 822.765, 0, 0, 0, 0
42, 17.4289, 70.5186, 969.168, 1216.79, 822.79, 0, 0, 0, 0
43, 17.4289, 70.5186, 969.168, 1216.79, 822.79, 0, 0, 0, 0
43, 17.4292, 70.5239, 969.166, 1216.81, 822.803, 0, 0, 0, 0
44, 17.4292, 70.5239, 969.166, 1216.81, 822.803, 0, 0, 0, 0
44, 17.4292, 70.5503, 969.166, 1216.81, 822.803, 0, 0, 0, 0
45, 17.4292, 70.5503, 969.166, 1216.81, 822.803, 0, 0, 0, 0
45, 17.4292, 70.5187, 969.166, 1216.81, 822.574, 0, 0, 0, 0
46, 17.4292, 70.5187, 969.166, 1216.81, 822.574, 0, 0, 0, 0
46, 17.4292, 70.5081, 969.165, 1216.82, 822.591, 0, 0, 0, 0
47, 17.4292, 70.5081, 969.165, 1216.82, 822.591, 0, 0, 0, 0
47, 17.4292, 70.5609, 969.165, 1216.82, 822.591, 0, 0, 0, 0
48, 17.4292, 70.5609, 969.165, 1216.82, 822.591, 0, 0, 0, 0
48, 17.4289, 70.5608, 969.164, 1216.82, 822.594, 0, 0, 0, 0
49, 17.4289, 70.5608, 969.164, 1216.82, 822.594, 0, 0, 0, 0
49, 17.4296, 70.6137, 969.165, 1216.82, 822.584, 0, 0, 0, 0
50, 17.4296, 70.6137, 969.165, 1216.82, 822.584, 0, 0, 0, 0
50, 17.4292, 70.5292, 969.163, 1216.84, 822.607, 0, 0, 0, 0
51, 17.4292, 70.5292, 969.163, 1216.84, 822.607, 0, 0, 0, 0
51, 17.4299, 70.5346, 969.164, 1216.83, 822.597, 0, 0, 0, 0
52, 17.4299, 70.5346, 969.164, 1216.83, 822.597, 0, 0, 0, 0
52, 17.4299, 70.5346, 969.164, 1216.83, 822.597, 0, 0, 0, 0
53, 17.4299, 70.5346, 969.164, 1216.83, 822.597, 0, 0, 0, 0
53, 17.4299, 70.5873, 969.162, 1216.84, 822.614, 0, 0, 0, 0
54, 17.4299, 70.5873, 969.162, 1216.84, 822.614, 0, 0, 0, 0
54, 17.4299, 70.5926, 969.161, 1216.86, 822.63, 0, 0, 0, 0
55, 17.4299, 70.5926, 969.161, 1216.86, 822.63, 0, 0, 0, 0
55, 17.4302, 70.6243, 969.161, 1216.85, 822.624, 0, 0, 0, 0
56, 17.4302, 70.6243, 969.161, 1216.85, 822.624, 0, 0, 0, 0
56, 17.4302, 70.598, 969.161, 1216.85, 822.853, 0, 0, 0, 0
57, 17.4302, 70.598, 969.161, 1216.85, 822.853, 0, 0, 0, 0
57, 17.4299, 70.5715, 969.159, 1216.88, 822.646, 0, 0, 0, 0
58, 17.4299, 70.5715, 969.159, 1216.88, 822.646, 0, 0, 0, 0
58, 17.4299, 70.6084, 969.159, 1216.88, 822.646, 0, 0, 0, 0
59, 17.4299, 70.6084, 969.159, 1216.88, 822.646, 0, 0, 0, 0
59, 17.4299, 70.5821, 969.159, 1216.88, 822.646, 0, 0, 0, 0
