12, 17.4476, 70.6112, 969.116, 1216.37, 822.602, 0, 0, 0, 0
13, 17.4476, 70.6112, 969.116, 1216.37, 822.602, 0, 0, 0, 0
13, 17.4473, 70.6112, 969.118, 1216.36, 822.589, 0, 0, 0, 0
14, 17.4473, 70.6112, 969.118, 1216.36, 822.589, 0, 0, 0, 0
14, 17.4476, 70.627, 969.118, 1216.36, 822.586, 0, 0, 0, 0
15, 17.4476, 70.627, 969.118, 1216.36, 822.586, 0, 0, 0, 0
15, 17.4479, 70.6112, 969.117, 1216.37, 822.596, 0, 0, 0, 0
16, 17.4479, 70.6112, 969.117, 1216.37, 822.596, 0, 0, 0, 0
16, 17.4479, 70.569, 969.117, 1216.37, 822.596, 0, 0, 0, 0
17, 17.4479, 70.569, 969.117, 1216.37, 822.596, 0, 0, 0, 0
17, 17.4479, 70.569, 969.117, 1216.37, 822.596, 0, 0, 0, 0
18, 17.4479, 70.569, 969.117, 1216.37, 822.596, 0, 0, 0, 0
18, 17.4476, 70.6217, 969.116, 1216.37, 822.602, 0, 0, 0, 0
19, 17.4476, 70.6217, 969.116, 1216.37, 822.602, 0, 0, 0, 0
19, 17.4476, 70.5901, 969.116, 1216.37, 822.602, 0, 0, 0, 0
20, 17.4476, 70.5901, 969.116, 1216.37, 822.602, 0, 0, 0, 0
20, 17.4476, 70.5479, 969.116, 1216.37, 822.602, 0, 0, 0, 0
21, 17.4476, 70.5479, 969.116, 1216.37, 822.602, 0, 0, 0, 0
21, 17.4476, 70.6059, 969.116, 1216.37, 822.602, 0, 0, 0, 0
22, 17.4476, 70.6059, 969.116, 1216.37, 822.602, 0, 0, 0, 0
22, 17.4476, 70.6165, 969.115, 1216.39, 822.618, 0, 0, 0, 0
23, 17.4476, 70.6165, 969.115, 1216.39, 822.618, 0, 0, 0, 0
23, 17.4476, 70.6165, 969.113, 1216.41, 822.634, 0, 0, 0, 0
24, 17.4476, 70.6165, 969.113, 1216.41, 822.634, 0, 0, 0, 0
24, 17.4476, 70.5795, 969.113, 1216.41, 822.634, 0, 0, 0, 0
25, 17.4476, 70.5795, 969.113, 1216.41, 822.634, 0, 0, 0, 0
25, 17.4476, 70.5637, 969.115, 1216.39, 822.618, 0, 0, 0, 0
26, 17.4476, 70.5637, 969.115, 1216.39, 822.618, 0, 0, 0, 0
26, 17.4479, 70.6271, 969.115, 1216.38, 822.612, 0, 0, 0, 0
27, 17.4479, 70.6271, 969.115, 1216.38, 822.612, 0, 0, 0, 0
27, 17.4476, 70.5584, 969.113, 1216.41, 822.634, 0, 0, 0, 0
28, 17.4476, 70.5584, 969.113, 1216.41, 822.634, 0, 0, 0, 0
28, 17.4476, 70.569, 969.113, 1216.41, 822.634, 0, 0, 0, 0
29, 17.4476, 70.569, 969.113, 1216.41, 822.634, 0, 0, 0, 0
29, 17.4476, 70.6112, 969.115, 1216.39, 822.618, 0, 0, 0, 0
30, 17.4476, 70.6112, 969.115, 1216.39, 822.618, 0, 0, 0, 0
30, 17.4476, 70.6059, 969.113, 1216.41, 822.634, 0, 0, 0, 0
31, 17.4476, 70.6059, 969.113, 1216.41, 822.634, 0, 0, 0, 0
31, 17.4476, 70.5795, 969.113, 1216.41, 822.634, 0, 0, 0, 0
32, 17.4476, 70.5795, 969.113, 1216.41, 822.405, 0, 0, 0, 0
32, 17.4476, 70.5848, 969.113, 1216.41, 822.405, 0, 0, 0, 0
33, 17.4476, 70.5848, 969.113, 1216.41, 822.405, 0, 0, 0, 0
33, 17.4476, 70.5109, 969.115, 1216.39, 822.389, 0, 0, 0, 0
34, 17.4476, 70.5109, 969.115, 1216.39, 822.389, 0, 0, 0, 0
34, 17.4476, 70.6006, 969.115, 1216.39, 822.389, 0, 0, 0, 0
35, 17.4476, 70.6006, 969.115, 1216.39, 822.389, 0, 0, 0, 0
35, 17.4473, 70.5848, 969.116, 1216.38, 822.376, 0, 0, 0, 0
36, 17.4473, 70.5848, 969.116, 1216.38, 822.376, 0, 0, 0, 0
36, 17.4476, 70.5901, 969.118, 1216.36, 822.357, 0, 0, 0, 0
37, 17.4476, 70.5901, 969.118, 1216.36, 822.357, 0, 0, 0, 0
37, 17.4476, 70.6217, 969.118, 1216.36, 822.357, 0, 0, 0, 0
38, 17.4476, 70.6217, 969.118, 1216.36, 822.357, 0, 0, 0, 0
38, 17.4476, 70.6059, 969.118, 1216.36, 822.357, 0, 0, 0, 0
39, 17.4476, 70.6059, 969.118, 1216.36, 822.357, 0, 0, 0, 0
39, 17.4476, 70.5901, 969.118, 1216.36, 822.357, 0, 0, 0, 0
40, 17.4476, 70.5901, 969.118, 1216.36, 822.357, 0, 0, 0, 0
40, 17.4476, 70.5637, 969.118, 1216.36, 822.357, 0, 0, 0, 0
41, 17.4476, 70.5637, 969.118, 1216.36, 822.357, 0, 0, 0, 0
41, 17.4476, 70.6059, 969.118, 1216.36, 822.357, 0, 0, 0, 0
42, 17.4476, 70.6059, 969.118, 1216.36, 822.357, 0, 0, 0, 0
42, 17.4479, 70.6007, 969.117, 1216.37, 822.367, 0, 0, 0, 0
43, 17.4479, 70.6007, 969.117, 1216.37, 822.367, 0, 0, 0, 0
43, 17.4483, 70.5902, 969.119, 1216.35, 822.344, 0, 0, 0, 0
44, 17.4483, 70.5902, 969.119, 1216.35, 822.344, 0, 0, 0, 0
44, 17.4483, 70.643, 969.119, 1216.35, 822.344, 0, 0, 0, 0
45, 17.4483, 70.643, 969.119, 1216.35, 822.344, 0, 0, 0, 0
45, 17.4486, 70.6324, 969.118, 1216.36, 822.357, 0, 0, 0, 0
46, 17.4486, 70.6324, 969.118, 1216.36, 822.357, 0, 0, 0, 0
46, 17.4486, 70.548, 969.118, 1216.36, 822.357, 0, 0, 0, 0
47, 17.4486, 70.548, 969.118, 1216.36, 822.357, 0, 0, 0, 0
47, 17.4483, 70.643, 969.116, 1216.38, 822.377, 0, 0, 0, 0
48, 17.4483, 70.643, 969.116, 1216.38, 822.377, 0, 0, 0, 0
48, 17.4483, 70.6008, 969.116, 1216.38, 822.377, 0, 0, 0, 0
49, 17.4483, 70.6008, 969.116, 1216.38, 822.377, 0, 0, 0, 0
49, 17.4483, 70.6008, 969.116, 1216.38, 822.377, 0, 0, 0, 0
50, 17.4483, 70.6008, 969.116, 1216.38, 822.377, 0, 0, 0, 0
50, 17.4483, 70.6219, 969.116, 1216.38, 822.377, 0, 0, 0, 0
51, 17.4483, 70.6219, 969.116, 1216.38, 822.148, 0, 0, 0, 0
51, 17.4483, 70.6166, 969.116, 1216.38, 822.148, 0, 0, 0, 0
52, 17.4483, 70.6166, 969.116, 1216.38, 822.148, 0, 0, 0, 0
52, 17.4479, 70.569, 969.115, 1216.38, 822.154, 0, 0, 0, 0
53, 17.4479, 70.569, 969.115, 1216.38, 822.154, 0, 0, 0, 0
53, 17.4479, 70.6218, 969.115, 1216.38, 822.154, 0, 0, 0, 0
54, 17.4479, 70.6218, 969.115, 1216.38, 822.154, 0, 0, 0, 0
54, 17.4479, 70.6323, 969.115, 1216.38, 822.154, 0, 0, 0, 0
55, 17.4479, 70.6323, 969.115, 1216.38, 822.154, 0, 0, 0, 0
55, 17.4479, 70.6429, 969.115, 1216.38, 822.154, 0, 0, 0, 0
56, 17.4479, 70.6429, 969.115, 1216.38, 822.154, 0, 0, 0, 0
56, 17.4483, 70.6166, 969.116, 1216.38, 822.148, 0, 0, 0, 0
57, 17.4483, 70.6166, 969.116, 1216.38, 822.148, 0, 0, 0, 0
57, 17.4483, 70.6693, 969.114, 1216.39, 822.164, 0, 0, 0, 0
58, 17.4483, 70.6693, 969.114, 1216.39, 822.164, 0, 0, 0, 0
58, 17.4483, 70.6166, 969.116, 1216.38, 822.148, 0, 0, 0, 0
59, 17.4483, 70.6166, 969.116, 1216.38, 822.148, 0, 0, 0, 0
59, 17.4483, 70.6219, 969.116, 1216.38, 822.148, 0, 0, 0, 0
