30, 17.4473, 70.4898, 969.143, 1216.35, 822.574, 0, 0, 0, 0
30, 17.4473, 70.5215, 969.141, 1216.36, 822.591, 0, 0, 0, 0
31, 17.4473, 70.5215, 969.141, 1216.36, 822.591, 0, 0, 0, 0
31, 17.4473, 70.474, 969.139, 1216.38, 822.607, 0, 0, 0, 0
32, 17.4473, 70.474, 969.139, 1216.38, 822.607, 0, 0, 0, 0
32, 17.4473, 70.532, 969.141, 1216.36, 822.591, 0, 0, 0, 0
33, 17.4473, 70.532, 969.141, 1216.36, 822.591, 0, 0, 0, 0
33, 17.4476, 70.4582, 969.14, 1216.38, 822.604, 0, 0, 0, 0
34, 17.4476, 70.4582, 969.14, 1216.38, 822.604, 0, 0, 0, 0
34, 17.4476, 70.532, 969.14, 1216.38, 822.604, 0, 0, 0, 0
35, 17.4476, 70.532, 969.14, 1216.38, 822.604, 0, 0, 0, 0
35, 17.4476, 70.4951, 969.141, 1216.36, 822.587, 0, 0, 0, 0
36, 17.4476, 70.4951, 969.141, 1216.36, 822.587, 0, 0, 0, 0
36, 17.4476, 70.5584, 969.141, 1216.36, 822.587, 0, 0, 0, 0
37, 17.4476, 70.5584, 969.141, 1216.36, 822.587, 0, 0, 0, 0
37, 17.4476, 70.5373, 969.141, 1216.36, 822.587, 0, 0, 0, 0
38, 17.4476, 70.5373, 969.141, 1216.36, 822.587, 0, 0, 0, 0
38, 17.4476, 70.5532, 969.14, 1216.38, 822.604, 0, 0, 0, 0
39, 17.4476, 70.5532, 969.14, 1216.38, 822.604, 0, 0, 0, 0
39, 17.4476, 70.532, 969.138, 1216.39, 822.62, 0, 0, 0, 0
40, 17.4476, 70.532, 969.138, 1216.39, 822.62, 0, 0, 0, 0
40, 17.4479, 70.5268, 969.139, 1216.39, 822.614, 0, 0, 0, 0
41, 17.4479, 70.5268, 969.139, 1216.39, 822.614, 0, 0, 0, 0
41, 17.4479, 70.5585, 969.139, 1216.39, 822.614, 0, 0, 0, 0
42, 17.4479, 70.5585, 969.139, 1216.39, 822.614, 0, 0, 0, 0
42, 17.4479, 70.5268, 969.139, 1216.39, 822.614, 0, 0, 0, 0
43, 17.4479, 70.5268, 969.139, 1216.39, 822.614, 0, 0, 0, 0
43, 17.4479, 70.5163, 969.139, 1216.39, 822.614, 0, 0, 0, 0
44, 17.4479, 70.5163, 969.139, 1216.39, 822.614, 0, 0, 0, 0
44, 17.4479, 70.511, 969.14, 1216.37, 822.597, 0, 0, 0, 0
45, 17.4479, 70.511, 969.14, 1216.37, 822.597, 0, 0, 0, 0
45, 17.4479, 70.5005, 969.14, 1216.37, 822.597, 0, 0, 0, 0
46, 17.4479, 70.5005, 969.14, 1216.37, 822.597, 0, 0, 0, 0
46, 17.4479, 70.511, 969.142, 1216.35, 822.581, 0, 0, 0, 0
47, 17.4479, 70.511, 969.142, 1216.35, 822.581, 0, 0, 0, 0
47, 17.4479, 70.5005, 969.14, 1216.37, 822.597, 0, 0, 0, 0
48, 17.4479, 70.5005, 969.14, 1216.37, 822.597, 0, 0, 0, 0
48, 17.4479, 70.4899, 969.142, 1216.35, 822.581, 0, 0, 0, 0
49, 17.4479, 70.4899, 969.142, 1216.35, 822.581, 0, 0, 0, 0
49, 17.4483, 70.5058, 969.144, 1216.33, 822.559, 0, 0, 0, 0
50, 17.4483, 70.5058, 969.144, 1216.33, 822.559, 0, 0, 0, 0
50, 17.4483, 70.5005, 969.143, 1216.35, 822.575, 0, 0, 0, 0
51, 17.4483, 70.5005, 969.143, 1216.35, 822.575, 0, 0, 0, 0
51, 17.4483, 70.5533, 969.143, 1216.35, 822.575, 0, 0, 0, 0
52, 17.4483, 70.5533, 969.143, 1216.35, 822.575, 0, 0, 0, 0
52, 17.4486, 70.5164, 969.143, 1216.34, 822.572, 0, 0, 0, 0
53, 17.4486, 70.5164, 969.143, 1216.34, 822.572, 0, 0, 0, 0
53, 17.4486, 70.5164, 969.143, 1216.34, 822.572, 0, 0, 0, 0
54, 17.4486, 70.5164, 969.143, 1216.34, 822.572, 0, 0, 0, 0
54, 17.4486, 70.5005, 969.143, 1216.34, 822.801, 0, 0, 0, 0
55, 17.4486, 70.5005, 969.143, 1216.12, 822.801, 0, 0, 0, 0
55, 17.4486, 70.4847, 969.141, 1216.13, 822.817, 0, 0, 0, 0
56, 17.4486, 70.4847, 969.141, 1216.13, 822.817, 0, 0, 0, 0
56, 17.4486, 70.49, 969.143, 1216.12, 822.801, 0, 0, 0, 0
57, 17.4486, 70.49, 969.143, 1216.12, 822.801, 0, 0, 0, 0
57, 17.4486, 70.5005, 969.143, 1216.12, 822.801, 0, 0, 0, 0
58, 17.4486, 70.5005, 969.143, 1216.12, 822.801, 0, 0, 0, 0
58, 17.4486, 70.5322, 969.145, 1216.1, 822.785, 0, 0, 0, 0
59, 17.4486, 70.5322, 969.145, 1216.1, 822.785, 0, 0, 0, 0
59, 17.4486, 70.5375, 969.145, 1216.1, 822.785, 0, 0, 0, 0
