19, 17.4099, 70.8533, 969.35, 1216.85, 822.851, 0, 0, 0, 0
20, 17.4096, 70.8955, 969.35, 1216.86, 822.854, 0, 0, 0, 0
20, 17.4096, 70.8955, 969.35, 1216.86, 822.854, 0, 0, 0, 0
21, 17.4099, 70.9746, 969.35, 1216.85, 822.851, 0, 0, 0, 0
21, 17.4099, 70.9746, 969.35, 1216.85, 822.851, 0, 0, 0, 0
22, 17.4096, 70.9377, 969.351, 1216.84, 822.838, 0, 0, 0, 0
22, 17.4096, 70.9377, 969.351, 1216.84, 822.838, 0, 0, 0, 0
23, 17.4096, 70.8638, 969.351, 1216.84, 822.838, 0, 0, 0, 0
23, 17.4096, 70.8638, 969.351, 1216.84, 822.838, 0, 0, 0, 0
24, 17.4096, 70.9008, 969.353, 1216.82, 822.822, 0, 0, 0, 0
24, 17.4096, 70.9008, 969.353, 1216.82, 822.822, 0, 0, 0, 0
25, 17.4096, 70.8638, 969.353, 1216.82, 822.822, 0, 0, 0, 0
25, 17.4096, 70.8638, 969.353, 1216.82, 822.822, 0, 0, 0, 0
26, 17.4093, 70.906, 969.353, 1216.83, 822.828, 0, 0, 0, 0
26, 17.4093, 70.906, 969.353, 1216.83, 822.828, 0, 0, 0, 0
27, 17.4093, 70.9376, 969.353, 1216.83, 822.828, 0, 0, 0, 0
27, 17.4093, 70.9376, 969.353, 1216.83, 822.828, 0, 0, 0, 0
28, 17.4093, 70.8901, 969.353, 1216.83, 822.828, 0, 0, 0, 0
28, 17.4093, 70.8901, 969.353, 1216.83, 822.828, 0, 0, 0, 0
29, 17.4096, 70.8744, 969.351, 1216.84, 822.838, 0, 0, 0, 0
29, 17.4096, 70.8744, 969.351, 1216.84, 822.838, 0, 0, 0, 0
30, 17.4099, 70.9008, 969.352, 1217.07, 822.835, 0, 0, 0, 0
30, 17.4099, 70.9008, 969.352, 1217.07, 822.835, 0, 0, 0, 0
31, 17.4102, 70.9905, 969.352, 1217.06, 822.829, 0, 0, 0, 0
31, 17.4102, 70.9905, 969.352, 1217.06, 822.829, 0, 0, 0, 0
32, 17.4106, 70.8956, 969.353, 1217.05, 822.822, 0, 0, 0, 0
32, 17.4106, 70.8956, 969.353, 1217.05, 822.822, 0, 0, 0, 0
33, 17.4106, 70.9589, 969.353, 1217.05, 822.822, 0, 0, 0, 0
33, 17.4106, 70.9589, 969.353, 1217.05, 822.822, 0, 0, 0, 0
34, 17.4106, 70.9484, 969.353, 1217.05, 822.822, 0, 0, 0, 0
34, 17.4106, 70.9484, 969.353, 1217.05, 822.822, 0, 0, 0, 0
35, 17.4112, 70.9327, 969.354, 1217.04, 822.813, 0, 0, 0, 0
35, 17.4112, 70.9327, 969.354, 1217.04, 822.813, 0, 0, 0, 0
36, 17.4112, 70.9327, 969.354, 1217.04, 822.813, 0, 0, 0, 0
36, 17.4112, 70.9327, 969.354, 1217.04, 822.813, 0, 0, 0, 0
37, 17.4112, 70.9432, 969.354, 1217.04, 822.813, 0, 0, 0, 0
37, 17.4112, 70.9432, 969.354, 1217.04, 822.813, 0, 0, 0, 0
38, 17.4112, 71.0065, 969.356, 1217.03, 822.797, 0, 0, 0, 0
38, 17.4112, 71.0065, 969.356, 1217.03, 822.797, 0, 0, 0, 0
39, 17.4112, 70.9854, 969.356, 1217.03, 822.797, 0, 0, 0, 0
39, 17.4112, 70.9854, 969.356, 1217.03, 822.797, 0, 0, 0, 0
40, 17.4115, 70.9327, 969.354, 1217.04, 822.81, 0, 0, 0, 0
40, 17.4115, 70.9327, 969.354, 1217.04, 822.81, 0, 0, 0, 0
41, 17.4115, 70.9485, 969.354, 1217.04, 822.81, 0, 0, 0, 0
41, 17.4115, 70.9485, 969.354, 1217.04, 822.81, 0, 0, 0, 0
42, 17.4115, 70.9063, 969.354, 1217.04, 822.81, 0, 0, 0, 0
42, 17.4115, 70.9063, 969.354, 1217.04, 822.81, 0, 0, 0, 0
44, 17.4112, 70.9749, 969.351, 1216.83, 822.829, 0, 0, 0, 0
44, 17.4112, 70.9749, 969.351, 1216.85, 822.845, 0, 0, 0, 0
45, 17.4112, 70.9221, 969.349, 1216.86, 822.862, 0, 0, 0, 0
45, 17.4112, 70.9221, 969.349, 1216.86, 822.862, 0, 0, 0, 0
46, 17.4112, 70.9643, 969.351, 1216.85, 822.845, 0, 0, 0, 0
46, 17.4112, 70.9643, 969.351, 1216.85, 822.845, 0, 0, 0, 0
47, 17.4112, 70.9749, 969.351, 1216.85, 822.845, 0, 0, 0, 0
47, 17.4112, 70.9749, 969.351, 1216.85, 822.845, 0, 0, 0, 0
48, 17.4112, 70.9432, 969.352, 1216.83, 822.829, 0, 0, 0, 0
48, 17.4112, 70.9432, 969.352, 1216.83, 822.829, 0, 0, 0, 0
49, 17.4115, 70.9591, 969.353, 1216.83, 822.826, 0, 0, 0, 0
49, 17.4115, 70.9591, 969.353, 1216.83, 822.826, 0, 0, 0, 0
50, 17.4115, 70.9643, 969.353, 1216.83, 822.826, 0, 0, 0, 0
50, 17.4115, 70.9643, 969.353, 1216.83, 822.826, 0, 0, 0, 0
51, 17.4115, 71.0065, 969.353, 1216.83, 822.826, 0, 0, 0, 0
51, 17.4115, 71.0065, 969.353, 1216.83, 822.826, 0, 0, 0, 0
52, 17.4115, 70.9274, 969.354, 1216.81, 822.81, 0, 0, 0, 0
52, 17.4115, 70.9274, 969.354, 1216.81, 822.81, 0, 0, 0, 0
53, 17.4118, 70.9749, 969.353, 1216.82, 822.82, 0, 0, 0, 0
53, 17.4118, 70.9749, 969.353, 1216.82, 822.82, 0, 0, 0, 0
54, 17.4118, 71.0013, 969.353, 1216.82, 822.82, 0, 0, 0, 0
54, 17.4118, 71.0013, 969.353, 1216.82, 822.82, 0, 0, 0, 0
55, 17.4118, 71.0382, 969.353, 1216.82, 822.82, 0, 0, 0, 0
55, 17.4118, 71.0382, 969.353, 1216.82, 822.82, 0, 0, 0, 0
56, 17.4118, 71.0013, 969.352, 1216.84, 822.836, 0, 0, 0, 0
56, 17.4118, 71.0013, 969.352, 1216.84, 822.836, 0, 0, 0, 0
57, 17.4118, 70.9486, 969.352, 1216.84, 822.836, 0, 0, 0, 0
57, 17.4118, 70.9486, 969.352, 1216.84, 822.836, 0, 0, 0, 0
58, 17.4118, 70.9697, 969.352, 1216.61, 822.836, 0, 0, 0, 0
58, 17.4118, 70.9697, 969.352, 1216.84, 822.836, 0, 0, 0, 0
59, 17.4118, 71.0013, 969.353, 1216.82, 822.82, 0, 0, 0, 0
59, 17.4118, 71.0013, 969.353, 1216.82, 822.82, 0, 0, 0, 0
