19, 17.4296, 70.7403, 969.152, 1216.72, 822.714, 0, 0, 0, 0
19, 17.4296, 70.7298, 969.152, 1216.72, 822.714, 0, 0, 0, 0
20, 17.4296, 70.7298, 969.152, 1216.72, 822.714, 0, 0, 0, 0
20, 17.4289, 70.7508, 969.153, 1216.71, 822.707, 0, 0, 0, 0
21, 17.4289, 70.7508, 969.153, 1216.71, 822.707, 0, 0, 0, 0
21, 17.4289, 70.756, 969.153, 1216.71, 822.707, 0, 0, 0, 0
22, 17.4289, 70.756, 969.153, 1216.71, 822.707, 0, 0, 0, 0
22, 17.4292, 70.735, 969.153, 1216.48, 822.704, 0, 0, 0, 0
23, 17.4292, 70.735, 969.153, 1216.48, 822.704, 0, 0, 0, 0
23, 17.4292, 70.7139, 969.151, 1216.49, 822.72, 0, 0, 0, 0
24, 17.4292, 70.7139, 969.151, 1216.49, 822.72, 0, 0, 0, 0
24, 17.4296, 70.7245, 969.152, 1216.49, 822.714, 0, 0, 0, 0
25, 17.4296, 70.7245, 969.152, 1216.49, 822.714, 0, 0, 0, 0
25, 17.4296, 70.7298, 969.152, 1216.49, 822.714, 0, 0, 0, 0
26, 17.4296, 70.7298, 969.152, 1216.49, 822.714, 0, 0, 0, 0
26, 17.4299, 70.6876, 969.152, 1216.71, 822.711, 0, 0, 0, 0
27, 17.4299, 70.6876, 969.152, 1216.71, 822.711, 0, 0, 0, 0
27, 17.4299, 70.7245, 969.152, 1216.71, 822.711, 0, 0, 0, 0
28, 17.4299, 70.7245, 969.152, 1216.71, 822.711, 0, 0, 0, 0
28, 17.4299, 70.6876, 969.152, 1216.71, 822.711, 0, 0, 0, 0
29, 17.4299, 70.6876, 969.152, 1216.48, 822.711, 0, 0, 0, 0
29, 17.4299, 70.714, 969.152, 1216.71, 822.711, 0, 0, 0, 0
30, 17.4299, 70.714, 969.152, 1216.71, 822.711, 0, 0, 0, 0
30, 17.4302, 70.7298, 969.155, 1216.69, 822.689, 0, 0, 0, 0
31, 17.4302, 70.7298, 969.155, 1216.69, 822.689, 0, 0, 0, 0
31, 17.4302, 70.6929, 969.153, 1216.71, 822.705, 0, 0, 0, 0
32, 17.4302, 70.6929, 969.153, 1216.71, 822.705, 0, 0, 0, 0
32, 17.4299, 70.7562, 969.152, 1216.71, 822.711, 0, 0, 0, 0
33, 17.4299, 70.7562, 969.152, 1216.71, 822.711, 0, 0, 0, 0
33, 17.4299, 70.772, 969.152, 1216.71, 822.711, 0, 0, 0, 0
34, 17.4299, 70.772, 969.152, 1216.71, 822.711, 0, 0, 0, 0
34, 17.4302, 70.7562, 969.153, 1216.71, 822.705, 0, 0, 0, 0
35, 17.4302, 70.7562, 969.153, 1216.71, 822.705, 0, 0, 0, 0
35, 17.4302, 70.7668, 969.151, 1216.72, 822.721, 0, 0, 0, 0
36, 17.4302, 70.7668, 969.151, 1216.72, 822.721, 0, 0, 0, 0
36, 17.4299, 70.7456, 969.151, 1216.73, 822.727, 0, 0, 0, 0
37, 17.4299, 70.7456, 969.151, 1216.73, 822.727, 0, 0, 0, 0
37, 17.4299, 70.7509, 969.151, 1216.5, 822.727, 0, 0, 0, 0
38, 17.4299, 70.7509, 969.151, 1216.5, 822.727, 0, 0, 0, 0
38, 17.4296, 70.772, 969.15, 1216.5, 822.73, 0, 0, 0, 0
39, 17.4296, 70.772, 969.15, 1216.5, 822.73, 0, 0, 0, 0
39, 17.4296, 70.7192, 969.15, 1216.5, 822.73, 0, 0, 0, 0
40, 17.4296, 70.7192, 969.15, 1216.5, 822.73, 0, 0, 0, 0
40, 17.4296, 70.7034, 969.15, 1216.5, 822.73, 0, 0, 0, 0
41, 17.4296, 70.7034, 969.15, 1216.5, 822.73, 0, 0, 0, 0
41, 17.4292, 70.7297, 969.15, 1216.51, 822.737, 0, 0, 0, 0
42, 17.4292, 70.7297, 969.15, 1216.51, 822.737, 0, 0, 0, 0
42, 17.4296, 70.7456, 969.149, 1216.52, 822.747, 0, 0, 0, 0
43, 17.4296, 70.7456, 969.149, 1216.52, 822.747, 0, 0, 0, 0
43, 17.4299, 70.7456, 969.149, 1216.52, 822.743, 0, 0, 0, 0
44, 17.4299, 70.7456, 969.149, 1216.52, 822.743, 0, 0, 0, 0
44, 17.4299, 70.8089, 969.149, 1216.52, 822.743, 0, 0, 0, 0
45, 17.4299, 70.8089, 969.149, 1216.52, 822.743, 0, 0, 0, 0
45, 17.4299, 70.7087, 969.149, 1216.52, 822.743, 0, 0, 0, 0
46, 17.4299, 70.7087, 969.149, 1216.52, 822.743, 0, 0, 0, 0
46, 17.4302, 70.6824, 969.148, 1216.53, 822.753, 0, 0, 0, 0
47, 17.4302, 70.6824, 969.148, 1216.53, 822.753, 0, 0, 0, 0
47, 17.4302, 70.7668, 969.148, 1216.53, 822.753, 0, 0, 0, 0
48, 17.4302, 70.7668, 969.148, 1216.53, 822.753, 0, 0, 0, 0
48, 17.4302, 70.7087, 969.148, 1216.53, 822.753, 0, 0, 0, 0
49, 17.4302, 70.7087, 969.148, 1216.53, 822.753, 0, 0, 0, 0
49, 17.4302, 70.7087, 969.148, 1216.53, 822.753, 0, 0, 0, 0
50, 17.4302, 70.7087, 969.148, 1216.53, 822.753, 0, 0, 0, 0
50, 17.4302, 70.7509, 969.146, 1216.54, 822.77, 0, 0, 0, 0
51, 17.4302, 70.7509, 969.146, 1216.54, 822.77, 0, 0, 0, 0
51, 17.4305, 70.7035, 969.147, 1216.54, 822.763, 0, 0, 0, 0
52, 17.4305, 70.7035, 969.147, 1216.54, 822.763, 0, 0, 0, 0
52, 17.4302, 70.7932, 969.146, 1216.54, 822.77, 0, 0, 0, 0
53, 17.4302, 70.7932, 969.146, 1216.54, 822.77, 0, 0, 0, 0
53, 17.4299, 70.7351, 969.146, 1216.55, 822.776, 0, 0, 0, 0
54, 17.4299, 70.7351, 969.146, 1216.55, 822.776, 0, 0, 0, 0
54, 17.4299, 70.7509, 969.146, 1216.55, 822.776, 0, 0, 0, 0
55, 17.4299, 70.7509, 969.146, 1216.55, 822.776, 0, 0, 0, 0
55, 17.4299, 70.7562, 969.146, 1216.55, 822.776, 0, 0, 0, 0
56, 17.4299, 70.7562, 969.146, 1216.55, 822.776, 0, 0, 0, 0
56, 17.4299, 70.7351, 969.144, 1216.57, 822.792, 0, 0, 0, 0
57, 17.4299, 70.7351, 969.144, 1216.34, 822.792, 0, 0, 0, 0
57, 17.4302, 70.6718, 969.143, 1216.35, 822.802, 0, 0, 0, 0
58, 17.4302, 70.6718, 969.143, 1216.35, 822.802, 0, 0, 0, 0
58, 17.4302, 70.7562, 969.143, 1216.35, 822.802, 0, 0, 0, 0
59, 17.4302, 70.7562, 969.143, 1216.58, 822.802, 0, 0, 0, 0
59, 17.4299, 70.7562, 969.142, 1216.58, 822.808, 0, 0, 0, 0
