18, 17.4077, 70.9268, 969.33, 1216.82, 823.048, 0, 0, 0, 0
18, 17.4077, 70.9268, 969.33, 1216.82, 823.048, 0, 0, 0, 0
19, 17.4077, 70.9638, 969.33, 1216.82, 823.048, 0, 0, 0, 0
19, 17.4077, 70.9638, 969.33, 1216.82, 823.048, 0, 0, 0, 0
20, 17.4077, 70.9268, 969.33, 1216.82, 823.048, 0, 0, 0, 0
20, 17.4077, 70.9268, 969.33, 1216.82, 823.048, 0, 0, 0, 0
21, 17.4077, 70.9374, 969.33, 1216.82, 823.048, 0, 0, 0, 0
21, 17.4077, 70.9374, 969.33, 1216.82, 823.048, 0, 0, 0, 0
22, 17.4077, 70.9585, 969.332, 1216.8, 823.031, 0, 0, 0, 0
22, 17.4077, 70.9585, 969.332, 1216.8, 823.031, 0, 0, 0, 0
23, 17.4077, 70.9268, 969.333, 1216.79, 823.015, 0, 0, 0, 0
23, 17.4077, 70.9268, 969.333, 1216.79, 823.015, 0, 0, 0, 0
24, 17.4077, 70.9321, 969.333, 1216.79, 823.015, 0, 0, 0, 0
24, 17.4077, 70.9321, 969.333, 1216.79, 823.015, 0, 0, 0, 0
25, 17.4074, 70.9109, 969.333, 1216.79, 823.021, 0, 0, 0, 0
25, 17.4074, 70.9109, 969.333, 1216.79, 823.021, 0, 0, 0, 0
26, 17.4077, 70.911, 969.332, 1216.8, 823.031, 0, 0, 0, 0
26, 17.4077, 70.911, 969.332, 1216.8, 823.031, 0, 0, 0, 0
27, 17.408, 70.8689, 969.334, 1216.78, 823.009, 0, 0, 0, 0
27, 17.408, 70.8689, 969.334, 1216.78, 823.009, 0, 0, 0, 0
28, 17.4077, 70.9005, 969.332, 1216.8, 823.031, 0, 0, 0, 0
28, 17.4077, 70.9005, 969.332, 1216.8, 823.031, 0, 0, 0, 0
29, 17.4077, 70.9268, 969.33, 1216.82, 823.048, 0, 0, 0, 0
29, 17.4077, 70.9268, 969.33, 1216.82, 823.048, 0, 0, 0, 0
30, 17.408, 70.9427, 969.332, 1216.8, 823.025, 0, 0, 0, 0
30, 17.408, 70.9427, 969.332, 1216.8, 823.025, 0, 0, 0, 0
31, 17.408, 70.9005, 969.334, 1216.78, 823.009, 0, 0, 0, 0
31, 17.408, 70.9005, 969.334, 1216.78, 823.009, 0, 0, 0, 0
32, 17.4077, 70.9321, 969.333, 1216.79, 823.015, 0, 0, 0, 0
32, 17.4077, 70.9321, 969.333, 1216.79, 823.015, 0, 0, 0, 0
33, 17.408, 70.89, 969.336, 1216.77, 822.993, 0, 0, 0, 0
33, 17.408, 70.89, 969.336, 1216.77, 822.993, 0, 0, 0, 0
34, 17.408, 70.9849, 969.336, 1216.77, 822.993, 0, 0, 0, 0
34, 17.408, 70.9849, 969.336, 1216.77, 822.993, 0, 0, 0, 0
35, 17.408, 70.9005, 969.336, 1216.77, 822.993, 0, 0, 0, 0
35, 17.408, 70.9005, 969.336, 1216.77, 822.993, 0, 0, 0, 0
36, 17.408, 70.9216, 969.334, 1216.78, 823.009, 0, 0, 0, 0
36, 17.408, 70.9216, 969.334, 1216.78, 823.009, 0, 0, 0, 0
37, 17.408, 70.9111, 969.334, 1216.78, 823.009, 0, 0, 0, 0
37, 17.408, 70.9111, 969.334, 1216.78, 823.009, 0, 0, 0, 0
38, 17.4083, 70.8953, 969.336, 1216.76, 822.99, 0, 0, 0, 0
38, 17.4083, 70.8953, 969.336, 1216.76, 822.99, 0, 0, 0, 0
39, 17.4083, 70.9375, 969.338, 1216.75, 822.973, 0, 0, 0, 0
39, 17.4083, 70.9375, 969.338, 1216.75, 822.973, 0, 0, 0, 0
40, 17.4083, 70.9638, 969.338, 1216.75, 822.973, 0, 0, 0, 0
40, 17.4083, 70.9638, 969.338, 1216.75, 822.973, 0, 0, 0, 0
41, 17.4083, 70.9586, 969.338, 1216.75, 822.973, 0, 0, 0, 0
41, 17.4083, 70.9586, 969.338, 1216.75, 822.973, 0, 0, 0, 0
42, 17.4087, 70.8901, 969.338, 1216.74, 822.967, 0, 0, 0, 0
43, 17.409, 70.9217, 969.34, 1216.72, 822.948, 0, 0, 0, 0
43, 17.409, 70.9217, 969.34, 1216.72, 822.948, 0, 0, 0, 0
44, 17.4093, 70.8743, 969.339, 1216.73, 822.958, 0, 0, 0, 0
44, 17.4093, 70.8743, 969.339, 1216.73, 822.958, 0, 0, 0, 0
45, 17.4096, 70.9324, 969.341, 1216.71, 822.935, 0, 0, 0, 0
45, 17.4096, 70.9324, 969.341, 1216.71, 822.935, 0, 0, 0, 0
46, 17.4096, 70.9008, 969.341, 1216.71, 822.935, 0, 0, 0, 0
46, 17.4096, 70.9008, 969.341, 1216.71, 822.935, 0, 0, 0, 0
47, 17.4096, 70.9166, 969.345, 1216.68, 822.903, 0, 0, 0, 0
47, 17.4096, 70.9166, 969.345, 1216.68, 822.903, 0, 0, 0, 0
48, 17.4093, 70.8849, 969.344, 1216.68, 822.909, 0, 0, 0, 0
48, 17.4093, 70.8849, 969.344, 1216.68, 822.909, 0, 0, 0, 0
49, 17.4096, 70.9113, 969.346, 1216.66, 822.887, 0, 0, 0, 0
49, 17.4096, 70.9113, 969.346, 1216.66, 822.887, 0, 0, 0, 0
50, 17.4093, 70.8849, 969.346, 1216.67, 822.893, 0, 0, 0, 0
50, 17.4093, 70.8849, 969.346, 1216.67, 822.893, 0, 0, 0, 0
51, 17.4096, 70.9324, 969.346, 1216.66, 822.887, 0, 0, 0, 0
51, 17.4096, 70.9324, 969.346, 1216.66, 822.887, 0, 0, 0, 0
52, 17.4096, 70.9271, 969.348, 1216.64, 822.87, 0, 0, 0, 0
52, 17.4096, 70.9271, 969.348, 1216.64, 822.87, 0, 0, 0, 0
53, 17.409, 70.9112, 969.347, 1216.66, 822.883, 0, 0, 0, 0
53, 17.409, 70.9112, 969.347, 1216.66, 822.883, 0, 0, 0, 0
54, 17.4093, 70.9429, 969.346, 1216.67, 822.893, 0, 0, 0, 0
54, 17.4093, 70.9429, 969.346, 1216.67, 822.893, 0, 0, 0, 0
55, 17.4093, 70.9482, 969.342, 1216.7, 822.925, 0, 0, 0, 0
55, 17.4093, 70.9482, 969.342, 1216.7, 822.925, 0, 0, 0, 0
56, 17.4093, 70.9534, 969.344, 1216.68, 822.909, 0, 0, 0, 0
56, 17.4093, 70.9534, 969.344, 1216.68, 822.909, 0, 0, 0, 0
57, 17.4093, 70.964, 969.342, 1216.93, 822.925, 0, 0, 0, 0
57, 17.4093, 70.964, 969.342, 1216.93, 822.925, 0, 0, 0, 0
58, 17.4093, 70.9429, 969.342, 1216.7, 822.925, 0, 0, 0, 0
58, 17.4093, 70.9429, 969.342, 1216.7, 822.925, 0, 0, 0, 0
59, 17.4093, 70.9587, 969.344, 1216.68, 822.909, 0, 0, 0, 0
59, 17.4093, 70.9587, 969.344, 1216.68, 822.909, 0, 0, 0, 0
