25, 17.4517, 70.7015, 969.123, 1216.08, 822.079, 0, 0, 0, 0
26, 17.4517, 70.7015, 969.123, 1216.08, 822.079, 0, 0, 0, 0
26, 17.4517, 70.6751, 969.125, 1216.06, 822.062, 0, 0, 0, 0
27, 17.4517, 70.6751, 969.125, 1216.06, 822.062, 0, 0, 0, 0
27, 17.4514, 70.6593, 969.126, 1216.05, 822.049, 0, 0, 0, 0
28, 17.4514, 70.6593, 969.126, 1216.05, 822.049, 0, 0, 0, 0
28, 17.4514, 70.7226, 969.126, 1216.05, 822.049, 0, 0, 0, 0
29, 17.4514, 70.7226, 969.126, 1216.05, 822.049, 0, 0, 0, 0
29, 17.4511, 70.7014, 969.126, 1216.06, 822.284, 0, 0, 0, 0
30, 17.4511, 70.7014, 969.126, 1216.06, 822.284, 0, 0, 0, 0
30, 17.4511, 70.6909, 969.127, 1216.04, 822.268, 0, 0, 0, 0
31, 17.4511, 70.6909, 969.127, 1216.04, 822.268, 0, 0, 0, 0
31, 17.4508, 70.6908, 969.125, 1216.06, 822.287, 0, 0, 0, 0
32, 17.4508, 70.6908, 969.125, 1216.06, 822.287, 0, 0, 0, 0
32, 17.4508, 70.7172, 969.125, 1216.06, 822.287, 0, 0, 0, 0
33, 17.4508, 70.7172, 969.125, 1216.06, 822.287, 0, 0, 0, 0
33, 17.4508, 70.6539, 969.125, 1216.06, 822.287, 0, 0, 0, 0
34, 17.4508, 70.6539, 969.125, 1216.06, 822.287, 0, 0, 0, 0
34, 17.4508, 70.6856, 969.125, 1216.06, 822.287, 0, 0, 0, 0
35, 17.4508, 70.6856, 969.125, 1216.06, 822.287, 0, 0, 0, 0
35, 17.4505, 70.7066, 969.125, 1216.07, 822.294, 0, 0, 0, 0
36, 17.4505, 70.7066, 969.125, 1216.07, 822.294, 0, 0, 0, 0
36, 17.4505, 70.7172, 969.125, 1216.07, 822.294, 0, 0, 0, 0
37, 17.4505, 70.7172, 969.125, 1216.07, 822.294, 0, 0, 0, 0
37, 17.4502, 70.6643, 969.122, 1216.09, 822.316, 0, 0, 0, 0
38, 17.4502, 70.6643, 969.122, 1216.09, 822.316, 0, 0, 0, 0
38, 17.4498, 70.7118, 969.122, 1216.09, 822.319, 0, 0, 0, 0
39, 17.4498, 70.7118, 969.122, 1216.09, 822.319, 0, 0, 0, 0
39, 17.4495, 70.6695, 969.12, 1216.11, 822.342, 0, 0, 0, 0
40, 17.4495, 70.6695, 969.12, 1216.11, 822.342, 0, 0, 0, 0
40, 17.4495, 70.6959, 969.12, 1216.11, 822.342, 0, 0, 0, 0
41, 17.4495, 70.6959, 969.12, 1216.11, 822.342, 0, 0, 0, 0
41, 17.4495, 70.6853, 969.12, 1216.11, 822.342, 0, 0, 0, 0
42, 17.4495, 70.6853, 969.12, 1216.11, 822.342, 0, 0, 0, 0
42, 17.4492, 70.68, 969.119, 1216.12, 822.348, 0, 0, 0, 0
43, 17.4492, 70.68, 969.119, 1216.12, 822.348, 0, 0, 0, 0
43, 17.4489, 70.7222, 969.117, 1216.14, 822.367, 0, 0, 0, 0
44, 17.4489, 70.7222, 969.117, 1216.14, 822.367, 0, 0, 0, 0
44, 17.4489, 70.7011, 969.117, 1216.14, 822.367, 0, 0, 0, 0
45, 17.4489, 70.7011, 969.117, 1216.14, 822.367, 0, 0, 0, 0
45, 17.4489, 70.6325, 969.117, 1216.14, 822.367, 0, 0, 0, 0
46, 17.4489, 70.6325, 969.117, 1216.14, 822.367, 0, 0, 0, 0
46, 17.4486, 70.6746, 969.116, 1216.15, 822.374, 0, 0, 0, 0
47, 17.4486, 70.6746, 969.116, 1216.15, 822.374, 0, 0, 0, 0
47, 17.4483, 70.6957, 969.116, 1216.15, 822.377, 0, 0, 0, 0
48, 17.4483, 70.6957, 969.116, 1216.15, 822.377, 0, 0, 0, 0
48, 17.4483, 70.7221, 969.116, 1216.15, 822.377, 0, 0, 0, 0
49, 17.4483, 70.7221, 969.116, 1216.15, 822.377, 0, 0, 0, 0
49, 17.4483, 70.6799, 969.116, 1216.15, 822.377, 0, 0, 0, 0
50, 17.4483, 70.6799, 969.116, 1216.15, 822.377, 0, 0, 0, 0
50, 17.4483, 70.6588, 969.114, 1216.17, 822.393, 0, 0, 0, 0
51, 17.4483, 70.6588, 969.114, 1216.17, 822.393, 0, 0, 0, 0
51, 17.4483, 70.7168, 969.114, 1216.17, 822.393, 0, 0, 0, 0
52, 17.4483, 70.7168, 969.114, 1216.17, 822.393, 0, 0, 0, 0
52, 17.4483, 70.6746, 969.114, 1216.17, 822.393, 0, 0, 0, 0
53, 17.4483, 70.6746, 969.114, 1216.17, 822.393, 0, 0, 0, 0
53, 17.4486, 70.6641, 969.115, 1216.16, 822.39, 0, 0, 0, 0
55, 17.4486, 70.6799, 969.113, 1216.16, 822.39, 0, 0, 0, 0
55, 17.4486, 70.7116, 969.113, 1216.18, 822.406, 0, 0, 0, 0
56, 17.4486, 70.7116, 969.113, 1216.18, 822.406, 0, 0, 0, 0
56, 17.4486, 70.7169, 969.115, 1216.16, 822.39, 0, 0, 0, 0
57, 17.4486, 70.7169, 969.115, 1216.39, 822.39, 0, 0, 0, 0
57, 17.4486, 70.6535, 969.115, 1216.39, 822.39, 0, 0, 0, 0
58, 17.4486, 70.6535, 969.115, 1216.39, 822.39, 0, 0, 0, 0
58, 17.4489, 70.6958, 969.115, 1216.16, 822.384, 0, 0, 0, 0
59, 17.4489, 70.6958, 969.115, 1216.16, 822.384, 0, 0, 0, 0
59, 17.4492, 70.7222, 969.117, 1216.14, 822.364, 0, 0, 0, 0
