48, 17.4473, 70.6375, 969.126, 1216.28, 822.508, 0, 0, 0, 0
48, 17.4476, 70.6639, 969.126, 1216.28, 822.505, 0, 0, 0, 0
49, 17.4476, 70.6639, 969.126, 1216.28, 822.505, 0, 0, 0, 0
49, 17.4476, 70.6534, 969.125, 1216.29, 822.521, 0, 0, 0, 0
50, 17.4476, 70.6534, 969.125, 1216.29, 822.521, 0, 0, 0, 0
50, 17.4479, 70.664, 969.125, 1216.29, 822.515, 0, 0, 0, 0
51, 17.4479, 70.664, 969.125, 1216.29, 822.515, 0, 0, 0, 0
51, 17.4479, 70.6587, 969.125, 1216.29, 822.515, 0, 0, 0, 0
52, 17.4479, 70.6587, 969.125, 1216.29, 822.515, 0, 0, 0, 0
52, 17.4483, 70.643, 969.124, 1216.3, 822.525, 0, 0, 0, 0
53, 17.4483, 70.643, 969.124, 1216.3, 822.525, 0, 0, 0, 0
53, 17.4483, 70.6693, 969.124, 1216.3, 822.525, 0, 0, 0, 0
54, 17.4483, 70.6693, 969.124, 1216.3, 822.525, 0, 0, 0, 0
54, 17.4486, 70.5955, 969.126, 1216.28, 822.505, 0, 0, 0, 0
55, 17.4486, 70.5955, 969.126, 1216.28, 822.505, 0, 0, 0, 0
55, 17.4489, 70.6378, 969.127, 1216.27, 822.499, 0, 0, 0, 0
56, 17.4489, 70.6378, 969.127, 1216.27, 822.499, 0, 0, 0, 0
56, 17.4492, 70.6009, 969.127, 1216.27, 822.496, 0, 0, 0, 0
57, 17.4492, 70.6009, 969.127, 1216.27, 822.496, 0, 0, 0, 0
57, 17.4492, 70.6642, 969.126, 1216.28, 822.741, 0, 0, 0, 0
58, 17.4492, 70.6642, 969.126, 1216.28, 822.741, 0, 0, 0, 0
58, 17.4492, 70.6853, 969.124, 1216.3, 822.757, 0, 0, 0, 0
59, 17.4492, 70.6853, 969.124, 1216.3, 822.757, 0, 0, 0, 0
59, 17.4489, 70.6431, 969.125, 1216.29, 822.744, 0, 0, 0, 0
