54, 17.4055, 70.9107, 969.288, 1216.77, 823.455, 0, 0, 0, 0
55, 17.4055, 70.9159, 969.288, 1216.77, 823.455, 0, 0, 0, 0
55, 17.4055, 70.9159, 969.288, 1216.77, 823.455, 0, 0, 0, 0
56, 17.4055, 70.9212, 969.288, 1216.77, 823.455, 0, 0, 0, 0
56, 17.4055, 70.9212, 969.288, 1216.77, 823.455, 0, 0, 0, 0
57, 17.4055, 70.9159, 969.29, 1216.75, 823.439, 0, 0, 0, 0
57, 17.4055, 70.9159, 969.29, 1216.75, 823.439, 0, 0, 0, 0
58, 17.4055, 70.9001, 969.29, 1216.75, 823.439, 0, 0, 0, 0
58, 17.4055, 70.9001, 969.29, 1216.75, 823.439, 0, 0, 0, 0
59, 17.4055, 70.879, 969.29, 1216.75, 823.439, 0, 0, 0, 0
59, 17.4055, 70.879, 969.29, 1216.75, 823.439, 0, 0, 0, 0
