51, 17.4166, 70.7277, 969.199, 1216.72, 822.945, 0, 0, 0, 0
52, 17.4166, 70.6961, 969.199, 1216.72, 822.945, 0, 0, 0, 0
52, 17.4166, 70.6961, 969.199, 1216.72, 822.945, 0, 0, 0, 0
53, 17.4163, 70.6486, 969.199, 1216.72, 822.948, 0, 0, 0, 0
53, 17.4163, 70.6486, 969.199, 1216.72, 822.948, 0, 0, 0, 0
54, 17.4166, 70.6803, 969.201, 1216.7, 822.929, 0, 0, 0, 0
54, 17.4166, 70.6803, 969.201, 1216.7, 822.929, 0, 0, 0, 0
55, 17.4163, 70.6644, 969.199, 1216.72, 822.948, 0, 0, 0, 0
55, 17.4163, 70.6644, 969.199, 1216.72, 822.948, 0, 0, 0, 0
56, 17.4163, 70.7277, 969.2, 1216.7, 822.932, 0, 0, 0, 0
56, 17.4163, 70.7277, 969.2, 1216.7, 822.932, 0, 0, 0, 0
57, 17.4163, 70.7066, 969.2, 1216.7, 822.932, 0, 0, 0, 0
57, 17.4163, 70.7066, 969.2, 1216.7, 822.932, 0, 0, 0, 0
58, 17.4166, 70.6697, 969.201, 1216.7, 822.929, 0, 0, 0, 0
58, 17.4166, 70.6697, 969.201, 1216.7, 822.929, 0, 0, 0, 0
59, 17.4166, 70.7172, 969.201, 1216.7, 822.929, 0, 0, 0, 0
59, 17.4166, 70.7172, 969.201, 1216.93, 822.929, 0, 0, 0, 0
