19, 17.4131, 70.8064, 969.197, 1216.97, 823.194, 0, 0, 0, 0
20, 17.4131, 70.8697, 969.195, 1216.98, 823.211, 0, 0, 0, 0
20, 17.4131, 70.8697, 969.195, 1216.98, 823.211, 0, 0, 0, 0
21, 17.4131, 70.8538, 969.195, 1216.98, 823.211, 0, 0, 0, 0
21, 17.4131, 70.8538, 969.195, 1216.98, 823.211, 0, 0, 0, 0
22, 17.4134, 70.7642, 969.196, 1216.98, 823.208, 0, 0, 0, 0
22, 17.4134, 70.7642, 969.196, 1216.98, 823.208, 0, 0, 0, 0
23, 17.4134, 70.7589, 969.196, 1217.21, 823.208, 0, 0, 0, 0
23, 17.4134, 70.7589, 969.196, 1217.21, 823.208, 0, 0, 0, 0
24, 17.4131, 70.8327, 969.195, 1217.21, 823.211, 0, 0, 0, 0
24, 17.4131, 70.8327, 969.195, 1217.21, 823.211, 0, 0, 0, 0
25, 17.4128, 70.7957, 969.196, 1217.2, 823.201, 0, 0, 0, 0
25, 17.4128, 70.7957, 969.196, 1217.2, 823.201, 0, 0, 0, 0
26, 17.4128, 70.7957, 969.2, 1217.17, 823.168, 0, 0, 0, 0
26, 17.4128, 70.7957, 969.2, 1217.17, 823.168, 0, 0, 0, 0
27, 17.4125, 70.8326, 969.199, 1217.18, 823.174, 0, 0, 0, 0
27, 17.4125, 70.8326, 969.199, 1217.18, 823.174, 0, 0, 0, 0
28, 17.4121, 70.8009, 969.2, 1217.16, 823.161, 0, 0, 0, 0
28, 17.4121, 70.8009, 969.2, 1216.93, 823.161, 0, 0, 0, 0
29, 17.4121, 70.7904, 969.2, 1216.93, 823.161, 0, 0, 0, 0
29, 17.4121, 70.7904, 969.2, 1216.93, 823.161, 0, 0, 0, 0
30, 17.4121, 70.859, 969.202, 1216.92, 823.145, 0, 0, 0, 0
30, 17.4121, 70.859, 969.202, 1216.92, 823.145, 0, 0, 0, 0
31, 17.4121, 70.8273, 969.2, 1216.93, 823.161, 0, 0, 0, 0
31, 17.4121, 70.8273, 969.2, 1216.93, 823.161, 0, 0, 0, 0
32, 17.4121, 70.7798, 969.202, 1216.92, 823.145, 0, 0, 0, 0
32, 17.4121, 70.7798, 969.202, 1216.92, 823.145, 0, 0, 0, 0
33, 17.4125, 70.8326, 969.204, 1216.9, 823.126, 0, 0, 0, 0
33, 17.4125, 70.8326, 969.204, 1216.9, 823.126, 0, 0, 0, 0
34, 17.4121, 70.8537, 969.204, 1216.9, 823.129, 0, 0, 0, 0
34, 17.4121, 70.8537, 969.204, 1216.9, 823.129, 0, 0, 0, 0
35, 17.4121, 70.8379, 969.204, 1216.9, 823.129, 0, 0, 0, 0
35, 17.4121, 70.8379, 969.204, 1216.9, 823.129, 0, 0, 0, 0
36, 17.4121, 70.8379, 969.202, 1216.92, 823.145, 0, 0, 0, 0
36, 17.4121, 70.8379, 969.202, 1216.92, 823.145, 0, 0, 0, 0
37, 17.4121, 70.7904, 969.202, 1216.92, 823.145, 0, 0, 0, 0
37, 17.4121, 70.7904, 969.202, 1216.92, 823.145, 0, 0, 0, 0
38, 17.4121, 70.8115, 969.2, 1216.93, 823.161, 0, 0, 0, 0
38, 17.4121, 70.8115, 969.2, 1216.93, 823.161, 0, 0, 0, 0
39, 17.4125, 70.7377, 969.201, 1216.93, 823.158, 0, 0, 0, 0
39, 17.4125, 70.7377, 969.201, 1216.93, 823.158, 0, 0, 0, 0
40, 17.4125, 70.801, 969.201, 1216.93, 823.158, 0, 0, 0, 0
40, 17.4125, 70.801, 969.201, 1216.93, 823.158, 0, 0, 0, 0
41, 17.4125, 70.8062, 969.201, 1216.93, 823.158, 0, 0, 0, 0
41, 17.4125, 70.8062, 969.201, 1216.93, 823.158, 0, 0, 0, 0
42, 17.4125, 70.7535, 969.201, 1216.93, 823.158, 0, 0, 0, 0
42, 17.4125, 70.7535, 969.201, 1216.93, 823.158, 0, 0, 0, 0
43, 17.4125, 70.7746, 969.201, 1216.93, 823.158, 0, 0, 0, 0
43, 17.4125, 70.7746, 969.201, 1216.93, 823.158, 0, 0, 0, 0
44, 17.4128, 70.743, 969.201, 1216.92, 823.152, 0, 0, 0, 0
44, 17.4128, 70.743, 969.201, 1216.92, 823.152, 0, 0, 0, 0
45, 17.4128, 70.8327, 969.201, 1216.92, 823.152, 0, 0, 0, 0
45, 17.4128, 70.8327, 969.201, 1216.92, 823.152, 0, 0, 0, 0
46, 17.4128, 70.8063, 969.201, 1216.92, 823.152, 0, 0, 0, 0
46, 17.4128, 70.8063, 969.201, 1216.92, 823.152, 0, 0, 0, 0
47, 17.4128, 70.8221, 969.203, 1216.91, 823.136, 0, 0, 0, 0
47, 17.4128, 70.8221, 969.203, 1216.91, 823.136, 0, 0, 0, 0
48, 17.4128, 70.7272, 969.203, 1216.91, 823.136, 0, 0, 0, 0
48, 17.4128, 70.7272, 969.203, 1216.91, 823.136, 0, 0, 0, 0
49, 17.4128, 70.8063, 969.203, 1216.91, 823.365, 0, 0, 0, 0
49, 17.4128, 70.8063, 969.203, 1216.91, 823.365, 0, 0, 0, 0
50, 17.4125, 70.8484, 969.204, 1216.9, 823.355, 0, 0, 0, 0
50, 17.4125, 70.8484, 969.204, 1216.9, 823.355, 0, 0, 0, 0
51, 17.4125, 70.8748, 969.204, 1216.9, 823.355, 0, 0, 0, 0
51, 17.4125, 70.8748, 969.204, 1216.9, 823.355, 0, 0, 0, 0
52, 17.4121, 70.7534, 969.205, 1216.89, 823.342, 0, 0, 0, 0
52, 17.4121, 70.7534, 969.205, 1216.89, 823.342, 0, 0, 0, 0
53, 17.4121, 70.859, 969.204, 1216.9, 823.358, 0, 0, 0, 0
53, 17.4121, 70.859, 969.204, 1216.9, 823.358, 0, 0, 0, 0
54, 17.4118, 70.8483, 969.205, 1216.89, 823.348, 0, 0, 0, 0
54, 17.4118, 70.8483, 969.205, 1216.89, 823.348, 0, 0, 0, 0
55, 17.4118, 70.7956, 969.205, 1216.89, 823.348, 0, 0, 0, 0
55, 17.4118, 70.7956, 969.205, 1216.89, 823.348, 0, 0, 0, 0
56, 17.4118, 70.822, 969.206, 1216.88, 823.332, 0, 0, 0, 0
56, 17.4118, 70.822, 969.206, 1216.88, 823.332, 0, 0, 0, 0
57, 17.4115, 70.8641, 969.204, 1216.9, 823.354, 0, 0, 0, 0
57, 17.4115, 70.8641, 969.204, 1216.9, 823.354, 0, 0, 0, 0
58, 17.4118, 70.822, 969.206, 1216.88, 823.332, 0, 0, 0, 0
58, 17.4118, 70.822, 969.206, 1216.88, 823.332, 0, 0, 0, 0
59, 17.4118, 70.8167, 969.206, 1216.88, 823.332, 0, 0, 0, 0
59, 17.4118, 70.8167, 969.206, 1216.88, 823.332, 0, 0, 0, 0
