48, 17.4064, 70.9002, 969.219, 1216.75, 823.208, 0, 0, 0, 0
49, 17.4064, 70.9266, 969.219, 1216.75, 823.208, 0, 0, 0, 0
49, 17.4064, 70.9266, 969.219, 1216.75, 823.208, 0, 0, 0, 0
50, 17.4064, 70.9266, 969.221, 1216.74, 823.192, 0, 0, 0, 0
50, 17.4064, 70.9266, 969.221, 1216.74, 823.192, 0, 0, 0, 0
51, 17.4064, 70.9108, 969.219, 1216.75, 823.208, 0, 0, 0, 0
51, 17.4064, 70.9108, 969.219, 1216.75, 823.208, 0, 0, 0, 0
52, 17.4064, 70.8897, 969.217, 1216.77, 823.224, 0, 0, 0, 0
52, 17.4064, 70.8897, 969.217, 1216.77, 823.224, 0, 0, 0, 0
53, 17.4064, 70.858, 969.217, 1216.77, 823.224, 0, 0, 0, 0
53, 17.4064, 70.858, 969.217, 1216.77, 823.224, 0, 0, 0, 0
54, 17.4064, 70.9055, 969.217, 1216.77, 823.224, 0, 0, 0, 0
54, 17.4064, 70.9055, 969.217, 1216.77, 823.224, 0, 0, 0, 0
55, 17.4061, 70.8949, 969.217, 1216.77, 823.227, 0, 0, 0, 0
55, 17.4061, 70.8949, 969.217, 1216.77, 823.227, 0, 0, 0, 0
56, 17.4061, 70.8844, 969.215, 1216.79, 823.244, 0, 0, 0, 0
56, 17.4061, 70.8844, 969.215, 1216.79, 823.244, 0, 0, 0, 0
57, 17.4061, 70.9055, 969.215, 1216.79, 823.244, 0, 0, 0, 0
57, 17.4061, 70.9055, 969.215, 1216.79, 823.244, 0, 0, 0, 0
58, 17.4061, 70.8738, 969.215, 1216.79, 823.244, 0, 0, 0, 0
58, 17.4061, 70.8738, 969.215, 1216.79, 823.244, 0, 0, 0, 0
59, 17.4058, 70.9213, 969.215, 1216.79, 823.479, 0, 0, 0, 0
59, 17.4058, 70.9213, 969.215, 1216.79, 823.479, 0, 0, 0, 0
