20, 17.4321, 70.8568, 969.166, 1216.81, 822.805, 0, 0, 0, 0
20, 17.4321, 70.8568, 969.166, 1216.81, 822.805, 0, 0, 0, 0
21, 17.4321, 70.9148, 969.166, 1216.81, 822.805, 0, 0, 0, 0
21, 17.4321, 70.9148, 969.166, 1216.81, 823.034, 0, 0, 0, 0
22, 17.4321, 70.9253, 969.168, 1216.79, 823.018, 0, 0, 0, 0
22, 17.4321, 70.9253, 969.168, 1216.79, 823.018, 0, 0, 0, 0
23, 17.4321, 70.9201, 969.17, 1216.77, 823.002, 0, 0, 0, 0
23, 17.4321, 70.9201, 969.17, 1216.55, 823.002, 0, 0, 0, 0
24, 17.4321, 70.9201, 969.168, 1216.56, 823.018, 0, 0, 0, 0
24, 17.4321, 70.9201, 969.168, 1216.79, 823.018, 0, 0, 0, 0
25, 17.4324, 70.9306, 969.167, 1216.8, 823.031, 0, 0, 0, 0
25, 17.4324, 70.9306, 969.167, 1216.8, 823.031, 0, 0, 0, 0
26, 17.4321, 70.8779, 969.168, 1216.56, 823.018, 0, 0, 0, 0
26, 17.4321, 70.8779, 969.168, 1216.56, 823.018, 0, 0, 0, 0
27, 17.4321, 70.862, 969.168, 1216.79, 823.018, 0, 0, 0, 0
27, 17.4321, 70.862, 969.168, 1216.79, 823.018, 0, 0, 0, 0
28, 17.4324, 70.8251, 969.17, 1216.77, 822.999, 0, 0, 0, 0
29, 17.4324, 70.8832, 969.172, 1216.76, 822.982, 0, 0, 0, 0
29, 17.4324, 70.8832, 969.172, 1216.76, 822.982, 0, 0, 0, 0
30, 17.4327, 70.8832, 969.171, 1216.77, 822.992, 0, 0, 0, 0
30, 17.4327, 70.8832, 969.171, 1216.77, 822.992, 0, 0, 0, 0
31, 17.4327, 70.9254, 969.169, 1216.78, 823.009, 0, 0, 0, 0
31, 17.4327, 70.9254, 969.169, 1216.78, 823.009, 0, 0, 0, 0
32, 17.4327, 70.878, 969.169, 1216.78, 823.009, 0, 0, 0, 0
32, 17.4327, 70.878, 969.169, 1216.78, 823.009, 0, 0, 0, 0
33, 17.4327, 70.9149, 969.171, 1216.77, 822.992, 0, 0, 0, 0
33, 17.4327, 70.9149, 969.171, 1216.77, 822.992, 0, 0, 0, 0
34, 17.4331, 70.9202, 969.173, 1216.74, 822.97, 0, 0, 0, 0
34, 17.4331, 70.9202, 969.173, 1216.74, 822.97, 0, 0, 0, 0
35, 17.4331, 70.878, 969.173, 1216.74, 822.741, 0, 0, 0, 0
35, 17.4331, 70.878, 969.173, 1216.74, 822.741, 0, 0, 0, 0
36, 17.4327, 70.9465, 969.171, 1216.77, 822.763, 0, 0, 0, 0
36, 17.4327, 70.9465, 969.171, 1216.77, 822.992, 0, 0, 0, 0
37, 17.4327, 70.8832, 969.171, 1216.77, 822.992, 0, 0, 0, 0
37, 17.4327, 70.8832, 969.171, 1216.99, 822.992, 0, 0, 0, 0
38, 17.4327, 70.841, 969.169, 1217.01, 822.78, 0, 0, 0, 0
38, 17.4327, 70.841, 969.169, 1217.01, 822.78, 0, 0, 0, 0
39, 17.4327, 70.8885, 969.169, 1217.01, 822.78, 0, 0, 0, 0
39, 17.4327, 70.8885, 969.169, 1217.01, 822.78, 0, 0, 0, 0
40, 17.4327, 70.9096, 969.171, 1216.99, 822.763, 0, 0, 0, 0
40, 17.4327, 70.9096, 969.171, 1216.99, 822.763, 0, 0, 0, 0
41, 17.4327, 70.8568, 969.172, 1216.98, 822.747, 0, 0, 0, 0
41, 17.4327, 70.8568, 969.172, 1216.98, 822.747, 0, 0, 0, 0
42, 17.4324, 70.9043, 969.172, 1216.98, 822.753, 0, 0, 0, 0
42, 17.4324, 70.9043, 969.172, 1216.98, 822.753, 0, 0, 0, 0
43, 17.4321, 70.8198, 969.171, 1216.99, 822.757, 0, 0, 0, 0
43, 17.4321, 70.8198, 969.171, 1216.99, 822.757, 0, 0, 0, 0
44, 17.4321, 70.8304, 969.173, 1216.97, 822.74, 0, 0, 0, 0
44, 17.4321, 70.8304, 969.173, 1216.97, 822.74, 0, 0, 0, 0
45, 17.4318, 70.8725, 969.172, 1216.98, 822.747, 0, 0, 0, 0
45, 17.4318, 70.8725, 969.172, 1216.98, 822.747, 0, 0, 0, 0
46, 17.4321, 70.8779, 969.173, 1216.97, 822.74, 0, 0, 0, 0
46, 17.4321, 70.8779, 969.173, 1216.97, 822.74, 0, 0, 0, 0
47, 17.4318, 70.9306, 969.172, 1216.98, 822.747, 0, 0, 0, 0
47, 17.4318, 70.9306, 969.172, 1216.98, 822.747, 0, 0, 0, 0
48, 17.4315, 70.8989, 969.172, 1216.98, 822.75, 0, 0, 0, 0
48, 17.4315, 70.8989, 969.172, 1216.98, 822.75, 0, 0, 0, 0
49, 17.4315, 70.8936, 969.174, 1216.96, 822.733, 0, 0, 0, 0
49, 17.4315, 70.8936, 969.174, 1217.19, 822.733, 0, 0, 0, 0
50, 17.4311, 70.8513, 969.171, 1217.22, 822.756, 0, 0, 0, 0
50, 17.4311, 70.8513, 969.171, 1217.22, 822.756, 0, 0, 0, 0
51, 17.4308, 70.9251, 969.172, 1217.21, 822.746, 0, 0, 0, 0
51, 17.4308, 70.9251, 969.172, 1217.21, 822.746, 0, 0, 0, 0
52, 17.4308, 70.8671, 969.174, 1217.19, 822.73, 0, 0, 0, 0
52, 17.4308, 70.8671, 969.174, 1217.19, 822.73, 0, 0, 0, 0
53, 17.4308, 70.9357, 969.174, 1217.19, 822.73, 0, 0, 0, 0
53, 17.4308, 70.9357, 969.174, 1217.19, 822.73, 0, 0, 0, 0
54, 17.4305, 70.8723, 969.174, 1217.19, 822.733, 0, 0, 0, 0
54, 17.4305, 70.8723, 969.174, 1217.19, 822.733, 0, 0, 0, 0
55, 17.4302, 70.8617, 969.173, 1217.2, 822.739, 0, 0, 0, 0
55, 17.4302, 70.8617, 969.173, 1217.2, 822.739, 0, 0, 0, 0
56, 17.4299, 70.9091, 969.172, 1217.2, 822.745, 0, 0, 0, 0
56, 17.4299, 70.9091, 969.172, 1217.2, 822.745, 0, 0, 0, 0
57, 17.4299, 70.8617, 969.174, 1217.19, 822.729, 0, 0, 0, 0
57, 17.4299, 70.8617, 969.174, 1217.19, 822.729, 0, 0, 0, 0
58, 17.4299, 70.8986, 969.174, 1217.19, 822.729, 0, 0, 0, 0
58, 17.4299, 70.8986, 969.174, 1217.19, 822.729, 0, 0, 0, 0
59, 17.4299, 70.8775, 969.174, 1217.19, 822.729, 0, 0, 0, 0
59, 17.4299, 70.8775, 969.174, 1217.19, 822.729, 0, 0, 0, 0
