34, 17.4159, 70.6854, 969.215, 1216.79, 823.021, 0, 0, 0, 0
35, 17.4159, 70.6327, 969.213, 1216.81, 823.037, 0, 0, 0, 0
35, 17.4159, 70.6327, 969.213, 1216.81, 823.037, 0, 0, 0, 0
36, 17.4159, 70.6802, 969.213, 1216.81, 823.037, 0, 0, 0, 0
36, 17.4159, 70.6802, 969.213, 1216.81, 822.808, 0, 0, 0, 0
37, 17.4159, 70.6907, 969.215, 1216.79, 822.792, 0, 0, 0, 0
37, 17.4159, 70.6907, 969.215, 1216.79, 822.792, 0, 0, 0, 0
38, 17.4159, 70.6643, 969.215, 1216.79, 822.792, 0, 0, 0, 0
38, 17.4159, 70.6643, 969.215, 1216.79, 822.792, 0, 0, 0, 0
39, 17.4159, 70.6696, 969.216, 1216.78, 822.776, 0, 0, 0, 0
39, 17.4159, 70.6696, 969.216, 1216.78, 822.776, 0, 0, 0, 0
40, 17.4163, 70.6802, 969.215, 1216.79, 822.786, 0, 0, 0, 0
40, 17.4163, 70.6802, 969.215, 1216.79, 822.786, 0, 0, 0, 0
41, 17.4159, 70.6063, 969.216, 1216.78, 822.776, 0, 0, 0, 0
41, 17.4159, 70.6063, 969.216, 1216.78, 822.776, 0, 0, 0, 0
42, 17.4163, 70.6327, 969.217, 1216.77, 822.77, 0, 0, 0, 0
42, 17.4163, 70.6327, 969.217, 1216.77, 822.77, 0, 0, 0, 0
43, 17.4159, 70.6327, 969.216, 1216.78, 822.776, 0, 0, 0, 0
43, 17.4159, 70.6327, 969.216, 1216.78, 822.776, 0, 0, 0, 0
44, 17.4159, 70.6538, 969.216, 1216.78, 822.776, 0, 0, 0, 0
44, 17.4159, 70.6538, 969.216, 1216.78, 822.776, 0, 0, 0, 0
45, 17.4159, 70.6221, 969.216, 1216.78, 822.776, 0, 0, 0, 0
45, 17.4159, 70.6221, 969.216, 1216.78, 822.776, 0, 0, 0, 0
46, 17.4159, 70.601, 969.216, 1216.78, 822.776, 0, 0, 0, 0
46, 17.4159, 70.601, 969.216, 1216.78, 822.776, 0, 0, 0, 0
47, 17.4156, 70.696, 969.216, 1216.78, 822.779, 0, 0, 0, 0
47, 17.4156, 70.696, 969.216, 1216.78, 822.779, 0, 0, 0, 0
48, 17.4159, 70.7065, 969.218, 1216.76, 822.76, 0, 0, 0, 0
48, 17.4159, 70.7065, 969.218, 1216.76, 822.76, 0, 0, 0, 0
49, 17.4159, 70.7013, 969.216, 1216.78, 822.776, 0, 0, 0, 0
49, 17.4159, 70.7013, 969.216, 1216.78, 822.776, 0, 0, 0, 0
50, 17.4159, 70.6327, 969.216, 1216.78, 822.776, 0, 0, 0, 0
50, 17.4159, 70.6327, 969.216, 1216.78, 822.776, 0, 0, 0, 0
51, 17.4159, 70.6802, 969.216, 1216.78, 822.776, 0, 0, 0, 0
51, 17.4159, 70.6802, 969.216, 1216.78, 822.776, 0, 0, 0, 0
52, 17.4159, 70.7118, 969.216, 1216.78, 822.776, 0, 0, 0, 0
52, 17.4159, 70.7118, 969.216, 1216.78, 822.776, 0, 0, 0, 0
53, 17.4156, 70.7171, 969.214, 1216.8, 822.795, 0, 0, 0, 0
53, 17.4156, 70.7171, 969.214, 1216.8, 822.795, 0, 0, 0, 0
54, 17.4159, 70.6485, 969.213, 1216.81, 822.808, 0, 0, 0, 0
54, 17.4159, 70.6485, 969.213, 1216.81, 822.808, 0, 0, 0, 0
55, 17.4159, 70.6749, 969.213, 1216.81, 822.808, 0, 0, 0, 0
55, 17.4159, 70.6749, 969.213, 1216.81, 822.808, 0, 0, 0, 0
56, 17.4156, 70.7276, 969.214, 1216.8, 822.795, 0, 0, 0, 0
56, 17.4156, 70.7276, 969.214, 1216.8, 822.795, 0, 0, 0, 0
57, 17.4156, 70.7329, 969.213, 1216.81, 822.811, 0, 0, 0, 0
57, 17.4156, 70.7329, 969.213, 1216.81, 822.811, 0, 0, 0, 0
58, 17.4156, 70.7065, 969.213, 1216.81, 822.811, 0, 0, 0, 0
58, 17.4156, 70.7065, 969.213, 1216.81, 822.811, 0, 0, 0, 0
59, 17.4159, 70.7013, 969.215, 1216.79, 822.792, 0, 0, 0, 0
59, 17.4159, 70.7013, 969.215, 1216.79, 822.792, 0, 0, 0, 0
