19, 17.4625, 70.6346, 969.163, 1215.92, 822.151, 0, 0, 0, 0
20, 17.4622, 70.6082, 969.164, 1215.91, 822.141, 0, 0, 0, 0
20, 17.4622, 70.6082, 969.164, 1215.91, 822.141, 0, 0, 0, 0
21, 17.4622, 70.6926, 969.166, 1215.9, 822.125, 0, 0, 0, 0
21, 17.4622, 70.6926, 969.166, 1215.9, 822.125, 0, 0, 0, 0
22, 17.4622, 70.6293, 969.167, 1215.88, 822.108, 0, 0, 0, 0
22, 17.4622, 70.6293, 969.167, 1215.88, 822.108, 0, 0, 0, 0
23, 17.4622, 70.6398, 969.167, 1215.88, 822.108, 0, 0, 0, 0
23, 17.4622, 70.6398, 969.167, 1215.88, 822.108, 0, 0, 0, 0
24, 17.4625, 70.6399, 969.168, 1215.87, 822.102, 0, 0, 0, 0
24, 17.4625, 70.6399, 969.168, 1215.87, 822.102, 0, 0, 0, 0
25, 17.4622, 70.5923, 969.166, 1215.9, 822.125, 0, 0, 0, 0
25, 17.4622, 70.5923, 969.166, 1215.9, 822.125, 0, 0, 0, 0
26, 17.4622, 70.682, 969.166, 1215.9, 822.125, 0, 0, 0, 0
26, 17.4622, 70.682, 969.166, 1215.9, 822.125, 0, 0, 0, 0
27, 17.4622, 70.7031, 969.166, 1215.9, 822.125, 0, 0, 0, 0
27, 17.4622, 70.7031, 969.166, 1215.9, 822.125, 0, 0, 0, 0
28, 17.4619, 70.7242, 969.165, 1215.9, 822.131, 0, 0, 0, 0
28, 17.4619, 70.7242, 969.165, 1215.9, 822.131, 0, 0, 0, 0
29, 17.4619, 70.6239, 969.163, 1215.92, 822.147, 0, 0, 0, 0
29, 17.4619, 70.6239, 969.163, 1215.92, 822.147, 0, 0, 0, 0
30, 17.4619, 70.6345, 969.163, 1215.92, 822.147, 0, 0, 0, 0
30, 17.4619, 70.6345, 969.163, 1215.92, 822.147, 0, 0, 0, 0
31, 17.4619, 70.6872, 969.163, 1215.92, 822.376, 0, 0, 0, 0
31, 17.4619, 70.6872, 969.163, 1215.92, 822.376, 0, 0, 0, 0
32, 17.4616, 70.6767, 969.163, 1215.92, 822.379, 0, 0, 0, 0
32, 17.4616, 70.6767, 969.163, 1215.92, 822.379, 0, 0, 0, 0
33, 17.4616, 70.6397, 969.163, 1215.92, 822.379, 0, 0, 0, 0
33, 17.4616, 70.6397, 969.163, 1215.92, 822.379, 0, 0, 0, 0
34, 17.4616, 70.6397, 969.161, 1215.94, 822.166, 0, 0, 0, 0
34, 17.4616, 70.6397, 969.161, 1215.94, 822.166, 0, 0, 0, 0
35, 17.4612, 70.6291, 969.162, 1215.93, 822.385, 0, 0, 0, 0
35, 17.4612, 70.6291, 969.162, 1215.93, 822.385, 0, 0, 0, 0
36, 17.4616, 70.6345, 969.163, 1215.92, 822.379, 0, 0, 0, 0
36, 17.4616, 70.6345, 969.163, 1215.92, 822.15, 0, 0, 0, 0
37, 17.4616, 70.6661, 969.163, 1215.92, 822.15, 0, 0, 0, 0
37, 17.4616, 70.6661, 969.163, 1215.92, 822.15, 0, 0, 0, 0
38, 17.4616, 70.6661, 969.163, 1215.92, 822.15, 0, 0, 0, 0
38, 17.4616, 70.6661, 969.163, 1215.92, 822.15, 0, 0, 0, 0
39, 17.4616, 70.6186, 969.161, 1215.94, 822.166, 0, 0, 0, 0
39, 17.4616, 70.6186, 969.161, 1215.94, 822.166, 0, 0, 0, 0
40, 17.4612, 70.6661, 969.162, 1215.93, 822.156, 0, 0, 0, 0
40, 17.4612, 70.6661, 969.162, 1215.93, 822.156, 0, 0, 0, 0
41, 17.4612, 70.6713, 969.161, 1215.95, 822.173, 0, 0, 0, 0
41, 17.4612, 70.6713, 969.161, 1215.95, 822.173, 0, 0, 0, 0
42, 17.4616, 70.6661, 969.161, 1215.94, 822.166, 0, 0, 0, 0
42, 17.4616, 70.6661, 969.161, 1215.94, 822.166, 0, 0, 0, 0
43, 17.4612, 70.6397, 969.161, 1215.95, 822.173, 0, 0, 0, 0
43, 17.4612, 70.6397, 969.161, 1215.95, 822.173, 0, 0, 0, 0
44, 17.4612, 70.6344, 969.159, 1215.96, 822.189, 0, 0, 0, 0
44, 17.4612, 70.6344, 969.159, 1215.73, 822.189, 0, 0, 0, 0
45, 17.4616, 70.6292, 969.161, 1215.71, 822.166, 0, 0, 0, 0
45, 17.4616, 70.6292, 969.161, 1215.71, 822.166, 0, 0, 0, 0
46, 17.4612, 70.608, 969.161, 1215.72, 822.173, 0, 0, 0, 0
46, 17.4612, 70.608, 969.161, 1215.72, 822.173, 0, 0, 0, 0
47, 17.4616, 70.6608, 969.16, 1215.73, 822.183, 0, 0, 0, 0
47, 17.4616, 70.6608, 969.16, 1215.73, 822.183, 0, 0, 0, 0
48, 17.4616, 70.6556, 969.161, 1215.71, 822.166, 0, 0, 0, 0
48, 17.4616, 70.6556, 969.161, 1215.71, 822.166, 0, 0, 0, 0
49, 17.4616, 70.6661, 969.161, 1215.71, 822.166, 0, 0, 0, 0
49, 17.4616, 70.6661, 969.161, 1215.71, 822.166, 0, 0, 0, 0
50, 17.4612, 70.6027, 969.162, 1215.7, 822.156, 0, 0, 0, 0
50, 17.4612, 70.6027, 969.162, 1215.7, 822.156, 0, 0, 0, 0
51, 17.4612, 70.5816, 969.161, 1215.72, 822.173, 0, 0, 0, 0
51, 17.4612, 70.5816, 969.161, 1215.72, 822.173, 0, 0, 0, 0
52, 17.4612, 70.6133, 969.159, 1215.73, 822.189, 0, 0, 0, 0
52, 17.4612, 70.6133, 969.159, 1215.73, 822.189, 0, 0, 0, 0
53, 17.4616, 70.5711, 969.161, 1215.71, 822.166, 0, 0, 0, 0
53, 17.4616, 70.5711, 969.161, 1215.71, 822.166, 0, 0, 0, 0
54, 17.4616, 70.6556, 969.16, 1215.73, 822.183, 0, 0, 0, 0
54, 17.4616, 70.6556, 969.16, 1215.73, 822.183, 0, 0, 0, 0
55, 17.4616, 70.6186, 969.161, 1215.71, 822.166, 0, 0, 0, 0
55, 17.4616, 70.6186, 969.161, 1215.94, 822.166, 0, 0, 0, 0
56, 17.4616, 70.645, 969.161, 1215.94, 822.166, 0, 0, 0, 0
56, 17.4616, 70.645, 969.161, 1215.71, 822.166, 0, 0, 0, 0
57, 17.4619, 70.6081, 969.162, 1215.71, 822.163, 0, 0, 0, 0
57, 17.4619, 70.6081, 969.162, 1215.71, 822.163, 0, 0, 0, 0
58, 17.4619, 70.645, 969.16, 1215.72, 822.179, 0, 0, 0, 0
58, 17.4619, 70.645, 969.16, 1215.72, 822.179, 0, 0, 0, 0
59, 17.4619, 70.6134, 969.158, 1215.74, 822.196, 0, 0, 0, 0
59, 17.4619, 70.6134, 969.158, 1215.74, 822.196, 0, 0, 0, 0
