13, 17.4055, 70.8896, 969.295, 1216.93, 823.39, 0, 0, 0, 0
13, 17.4055, 70.8896, 969.295, 1216.93, 823.39, 0, 0, 0, 0
14, 17.4058, 70.916, 969.297, 1216.91, 823.371, 0, 0, 0, 0
14, 17.4058, 70.916, 969.297, 1216.91, 823.371, 0, 0, 0, 0
15, 17.4058, 70.9265, 969.298, 1216.9, 823.355, 0, 0, 0, 0
15, 17.4058, 70.9265, 969.298, 1216.9, 823.355, 0, 0, 0, 0
16, 17.4061, 70.916, 969.297, 1216.91, 823.365, 0, 0, 0, 0
16, 17.4061, 70.916, 969.297, 1216.91, 823.365, 0, 0, 0, 0
17, 17.4061, 70.8949, 969.299, 1216.89, 823.348, 0, 0, 0, 0
17, 17.4061, 70.8949, 969.299, 1216.89, 823.348, 0, 0, 0, 0
18, 17.4058, 70.9846, 969.298, 1216.9, 823.355, 0, 0, 0, 0
18, 17.4058, 70.9846, 969.298, 1216.9, 823.355, 0, 0, 0, 0
19, 17.4061, 70.8791, 969.301, 1216.88, 823.332, 0, 0, 0, 0
19, 17.4061, 70.8791, 969.301, 1216.88, 823.332, 0, 0, 0, 0
20, 17.4061, 70.8897, 969.301, 1216.88, 823.332, 0, 0, 0, 0
20, 17.4061, 70.8897, 969.301, 1216.88, 823.332, 0, 0, 0, 0
21, 17.4061, 70.916, 969.301, 1216.88, 823.332, 0, 0, 0, 0
21, 17.4061, 70.916, 969.301, 1216.88, 823.332, 0, 0, 0, 0
22, 17.4058, 70.9213, 969.302, 1216.87, 823.322, 0, 0, 0, 0
22, 17.4058, 70.9213, 969.302, 1216.87, 823.322, 0, 0, 0, 0
23, 17.4058, 70.9265, 969.303, 1216.85, 823.306, 0, 0, 0, 0
23, 17.4058, 70.9265, 969.303, 1216.85, 823.306, 0, 0, 0, 0
24, 17.4061, 70.9266, 969.304, 1216.84, 823.3, 0, 0, 0, 0
24, 17.4061, 70.9266, 969.304, 1216.84, 823.3, 0, 0, 0, 0
25, 17.4058, 70.8843, 969.305, 1216.83, 823.29, 0, 0, 0, 0
25, 17.4058, 70.8843, 969.305, 1216.83, 823.29, 0, 0, 0, 0
26, 17.4061, 70.9002, 969.309, 1216.79, 823.251, 0, 0, 0, 0
26, 17.4061, 70.9002, 969.309, 1216.79, 823.251, 0, 0, 0, 0
27, 17.4061, 70.9319, 969.309, 1216.79, 823.251, 0, 0, 0, 0
27, 17.4061, 70.9319, 969.309, 1216.79, 823.251, 0, 0, 0, 0
28, 17.4064, 70.9741, 969.311, 1216.78, 823.232, 0, 0, 0, 0
28, 17.4064, 70.9741, 969.311, 1216.78, 823.232, 0, 0, 0, 0
29, 17.4064, 70.9424, 969.311, 1216.78, 823.232, 0, 0, 0, 0
29, 17.4064, 70.9424, 969.311, 1216.78, 823.232, 0, 0, 0, 0
30, 17.4068, 70.9372, 969.313, 1216.75, 823.209, 0, 0, 0, 0
30, 17.4068, 70.9372, 969.313, 1216.75, 823.209, 0, 0, 0, 0
31, 17.4071, 70.9531, 969.312, 1216.76, 823.219, 0, 0, 0, 0
31, 17.4071, 70.9531, 969.312, 1216.76, 823.219, 0, 0, 0, 0
32, 17.4071, 70.9478, 969.311, 1216.78, 823.235, 0, 0, 0, 0
32, 17.4071, 70.9478, 969.311, 1216.78, 823.235, 0, 0, 0, 0
33, 17.4071, 70.9373, 969.311, 1216.78, 823.235, 0, 0, 0, 0
33, 17.4071, 70.9373, 969.311, 1216.78, 823.235, 0, 0, 0, 0
34, 17.4071, 70.9531, 969.311, 1216.78, 823.235, 0, 0, 0, 0
34, 17.4071, 70.9531, 969.311, 1216.78, 823.235, 0, 0, 0, 0
35, 17.4071, 70.8951, 969.309, 1216.8, 823.252, 0, 0, 0, 0
35, 17.4071, 70.8951, 969.309, 1216.8, 823.252, 0, 0, 0, 0
36, 17.4071, 70.8476, 969.309, 1216.8, 823.252, 0, 0, 0, 0
36, 17.4071, 70.8476, 969.309, 1216.8, 823.252, 0, 0, 0, 0
37, 17.4071, 70.9004, 969.309, 1216.8, 823.252, 0, 0, 0, 0
37, 17.4071, 70.9004, 969.309, 1216.8, 823.252, 0, 0, 0, 0
38, 17.4071, 70.9162, 969.309, 1216.8, 823.252, 0, 0, 0, 0
38, 17.4071, 70.9162, 969.309, 1216.8, 823.252, 0, 0, 0, 0
39, 17.4074, 70.9531, 969.309, 1216.79, 823.249, 0, 0, 0, 0
39, 17.4074, 70.9531, 969.309, 1216.79, 823.249, 0, 0, 0, 0
40, 17.4074, 70.874, 969.309, 1216.79, 823.249, 0, 0, 0, 0
40, 17.4074, 70.874, 969.309, 1216.79, 823.249, 0, 0, 0, 0
41, 17.4074, 70.874, 969.311, 1216.78, 823.232, 0, 0, 0, 0
41, 17.4074, 70.874, 969.311, 1216.78, 823.232, 0, 0, 0, 0
42, 17.4074, 70.8898, 969.313, 1216.76, 823.216, 0, 0, 0, 0
42, 17.4074, 70.8898, 969.313, 1216.76, 823.216, 0, 0, 0, 0
43, 17.4074, 70.8582, 969.313, 1216.76, 823.216, 0, 0, 0, 0
43, 17.4074, 70.8582, 969.313, 1216.76, 823.216, 0, 0, 0, 0
44, 17.4074, 70.8898, 969.311, 1216.78, 823.232, 0, 0, 0, 0
44, 17.4074, 70.8898, 969.311, 1216.78, 823.232, 0, 0, 0, 0
45, 17.4077, 70.9005, 969.312, 1217, 823.226, 0, 0, 0, 0
45, 17.4077, 70.9005, 969.312, 1217, 823.226, 0, 0, 0, 0
47, 17.4074, 70.816, 969.314, 1216.99, 823.216, 0, 0, 0, 0
47, 17.4074, 70.816, 969.314, 1216.97, 823.2, 0, 0, 0, 0
48, 17.4074, 70.874, 969.314, 1216.97, 823.2, 0, 0, 0, 0
48, 17.4074, 70.874, 969.314, 1216.97, 823.2, 0, 0, 0, 0
49, 17.4074, 70.9057, 969.316, 1216.96, 823.184, 0, 0, 0, 0
49, 17.4074, 70.9057, 969.316, 1216.96, 823.184, 0, 0, 0, 0
50, 17.4077, 70.8846, 969.318, 1216.93, 823.161, 0, 0, 0, 0
50, 17.4077, 70.8846, 969.318, 1216.93, 823.161, 0, 0, 0, 0
51, 17.4074, 70.8107, 969.321, 1216.91, 823.135, 0, 0, 0, 0
51, 17.4074, 70.8107, 969.321, 1216.91, 823.135, 0, 0, 0, 0
52, 17.4074, 70.874, 969.321, 1216.91, 823.135, 0, 0, 0, 0
52, 17.4074, 70.874, 969.321, 1216.91, 823.135, 0, 0, 0, 0
53, 17.4074, 70.9004, 969.321, 1216.91, 823.135, 0, 0, 0, 0
53, 17.4074, 70.9004, 969.321, 1216.91, 823.135, 0, 0, 0, 0
54, 17.4074, 70.8951, 969.321, 1216.91, 823.135, 0, 0, 0, 0
54, 17.4074, 70.8951, 969.321, 1216.91, 823.135, 0, 0, 0, 0
55, 17.4074, 70.9373, 969.323, 1216.89, 823.119, 0, 0, 0, 0
55, 17.4074, 70.9373, 969.323, 1216.89, 823.119, 0, 0, 0, 0
56, 17.4074, 70.8635, 969.321, 1216.91, 823.135, 0, 0, 0, 0
56, 17.4074, 70.8635, 969.321, 1216.91, 823.135, 0, 0, 0, 0
57, 17.4074, 70.9057, 969.321, 1216.91, 823.135, 0, 0, 0, 0
57, 17.4074, 70.9057, 969.321, 1216.91, 823.135, 0, 0, 0, 0
58, 17.4074, 70.8687, 969.321, 1216.91, 823.135, 0, 0, 0, 0
58, 17.4074, 70.8687, 969.321, 1216.91, 823.135, 0, 0, 0, 0
59, 17.4074, 70.9057, 969.323, 1216.89, 823.119, 0, 0, 0, 0
59, 17.4074, 70.9057, 969.323, 1216.89, 823.119, 0, 0, 0, 0
