20, 17.4508, 70.733, 969.125, 1216.29, 822.516, 0, 0, 0, 0
20, 17.4511, 70.6539, 969.126, 1216.29, 822.513, 0, 0, 0, 0
21, 17.4511, 70.6539, 969.126, 1216.29, 822.513, 0, 0, 0, 0
21, 17.4511, 70.6909, 969.126, 1216.29, 822.513, 0, 0, 0, 0
22, 17.4511, 70.6909, 969.126, 1216.29, 822.513, 0, 0, 0, 0
22, 17.4511, 70.6328, 969.126, 1216.29, 822.513, 0, 0, 0, 0
23, 17.4511, 70.6328, 969.126, 1216.29, 822.513, 0, 0, 0, 0
23, 17.4511, 70.6592, 969.127, 1216.27, 822.497, 0, 0, 0, 0
24, 17.4511, 70.6592, 969.127, 1216.27, 822.268, 0, 0, 0, 0
24, 17.4511, 70.6856, 969.129, 1216.25, 822.252, 0, 0, 0, 0
25, 17.4511, 70.6856, 969.129, 1216.25, 822.252, 0, 0, 0, 0
25, 17.4514, 70.6751, 969.13, 1216.25, 822.246, 0, 0, 0, 0
26, 17.4514, 70.6751, 969.13, 1216.25, 822.246, 0, 0, 0, 0
26, 17.4511, 70.6961, 969.129, 1216.25, 822.252, 0, 0, 0, 0
27, 17.4511, 70.6961, 969.129, 1216.25, 822.252, 0, 0, 0, 0
27, 17.4511, 70.7067, 969.131, 1216.24, 822.236, 0, 0, 0, 0
28, 17.4511, 70.7067, 969.131, 1216.24, 822.236, 0, 0, 0, 0
28, 17.4511, 70.6909, 969.131, 1216.24, 822.236, 0, 0, 0, 0
29, 17.4511, 70.6909, 969.131, 1216.24, 822.236, 0, 0, 0, 0
29, 17.4514, 70.6698, 969.131, 1216.23, 822.229, 0, 0, 0, 0
30, 17.4514, 70.6698, 969.131, 1216.23, 822.229, 0, 0, 0, 0
30, 17.4517, 70.6804, 969.132, 1216.23, 822.226, 0, 0, 0, 0
31, 17.4517, 70.6804, 969.132, 1216.23, 822.226, 0, 0, 0, 0
31, 17.4521, 70.6594, 969.132, 1216.22, 822.22, 0, 0, 0, 0
32, 17.4521, 70.6594, 969.132, 1216.22, 822.22, 0, 0, 0, 0
32, 17.4521, 70.6541, 969.132, 1216.22, 822.22, 0, 0, 0, 0
33, 17.4521, 70.6541, 969.132, 1216.22, 822.22, 0, 0, 0, 0
33, 17.4521, 70.6277, 969.132, 1216.22, 822.22, 0, 0, 0, 0
34, 17.4521, 70.6277, 969.132, 1216.22, 822.22, 0, 0, 0, 0
34, 17.4524, 70.6752, 969.133, 1216.22, 822.214, 0, 0, 0, 0
35, 17.4524, 70.6752, 969.133, 1216.22, 822.214, 0, 0, 0, 0
35, 17.4521, 70.6699, 969.13, 1216.24, 822.236, 0, 0, 0, 0
36, 17.4521, 70.6699, 969.13, 1216.24, 822.236, 0, 0, 0, 0
36, 17.4521, 70.6541, 969.129, 1216.25, 822.253, 0, 0, 0, 0
37, 17.4521, 70.6541, 969.129, 1216.25, 822.253, 0, 0, 0, 0
37, 17.4521, 70.6646, 969.129, 1216.25, 822.253, 0, 0, 0, 0
38, 17.4521, 70.6646, 969.129, 1216.25, 822.253, 0, 0, 0, 0
38, 17.4521, 70.6224, 969.129, 1216.25, 822.253, 0, 0, 0, 0
39, 17.4521, 70.6224, 969.129, 1216.25, 822.253, 0, 0, 0, 0
39, 17.4521, 70.5697, 969.13, 1216.24, 822.236, 0, 0, 0, 0
40, 17.4521, 70.5697, 969.13, 1216.24, 822.236, 0, 0, 0, 0
40, 17.4521, 70.5855, 969.13, 1216.24, 822.236, 0, 0, 0, 0
41, 17.4521, 70.5855, 969.13, 1216.24, 822.236, 0, 0, 0, 0
41, 17.4524, 70.6541, 969.129, 1216.25, 822.017, 0, 0, 0, 0
42, 17.4524, 70.6541, 969.129, 1216.25, 822.017, 0, 0, 0, 0
42, 17.4524, 70.6172, 969.129, 1216.02, 822.017, 0, 0, 0, 0
43, 17.4524, 70.6172, 969.129, 1216.02, 822.017, 0, 0, 0, 0
43, 17.4524, 70.6541, 969.129, 1216.02, 822.017, 0, 0, 0, 0
44, 17.4524, 70.6541, 969.129, 1216.02, 822.246, 0, 0, 0, 0
44, 17.4524, 70.6805, 969.128, 1216.04, 822.263, 0, 0, 0, 0
45, 17.4524, 70.6805, 969.128, 1216.04, 822.263, 0, 0, 0, 0
45, 17.4524, 70.6911, 969.126, 1216.05, 822.279, 0, 0, 0, 0
46, 17.4524, 70.6911, 969.126, 1216.05, 822.279, 0, 0, 0, 0
46, 17.4527, 70.6753, 969.126, 1216.05, 822.276, 0, 0, 0, 0
47, 17.4527, 70.6753, 969.126, 1216.05, 822.276, 0, 0, 0, 0
47, 17.4527, 70.7069, 969.126, 1216.05, 822.276, 0, 0, 0, 0
50, 17.4527, 70.6858, 969.126, 1216.05, 822.276, 0, 0, 0, 0
50, 17.4527, 70.728, 969.126, 1216.05, 822.276, 0, 0, 0, 0
51, 17.4527, 70.728, 969.126, 1216.05, 822.276, 0, 0, 0, 0
51, 17.453, 70.6859, 969.127, 1216.04, 822.269, 0, 0, 0, 0
52, 17.453, 70.6859, 969.127, 1216.04, 822.269, 0, 0, 0, 0
52, 17.4527, 70.7175, 969.125, 1216.06, 822.292, 0, 0, 0, 0
53, 17.4527, 70.7175, 969.125, 1216.06, 822.292, 0, 0, 0, 0
53, 17.4527, 70.6858, 969.125, 1216.06, 822.292, 0, 0, 0, 0
54, 17.4527, 70.6858, 969.125, 1216.06, 822.292, 0, 0, 0, 0
54, 17.453, 70.6859, 969.124, 1216.07, 822.302, 0, 0, 0, 0
55, 17.453, 70.6859, 969.124, 1216.07, 822.302, 0, 0, 0, 0
55, 17.453, 70.6753, 969.125, 1216.06, 822.286, 0, 0, 0, 0
56, 17.453, 70.6753, 969.125, 1216.06, 822.286, 0, 0, 0, 0
56, 17.453, 70.7281, 969.124, 1216.07, 822.302, 0, 0, 0, 0
57, 17.453, 70.7281, 969.124, 1216.07, 822.302, 0, 0, 0, 0
57, 17.4527, 70.6806, 969.121, 1216.1, 822.324, 0, 0, 0, 0
58, 17.4527, 70.6806, 969.121, 1216.1, 822.324, 0, 0, 0, 0
58, 17.4527, 70.6858, 969.121, 1216.1, 822.324, 0, 0, 0, 0
59, 17.4527, 70.6858, 969.121, 1216.1, 822.324, 0, 0, 0, 0
59, 17.4527, 70.6858, 969.121, 1216.1, 822.324, 0, 0, 0, 0
