43, 17.4495, 70.5798, 969.145, 1216.1, 822.785, 0, 0, 0, 0
43, 17.4495, 70.5746, 969.145, 1216.1, 822.785, 0, 0, 0, 0
44, 17.4495, 70.5746, 969.145, 1216.1, 822.785, 0, 0, 0, 0
44, 17.4495, 70.5587, 969.143, 1216.12, 822.801, 0, 0, 0, 0
45, 17.4495, 70.5587, 969.143, 1216.12, 822.801, 0, 0, 0, 0
45, 17.4498, 70.5588, 969.144, 1216.11, 822.795, 0, 0, 0, 0
46, 17.4498, 70.5588, 969.144, 1216.11, 822.795, 0, 0, 0, 0
46, 17.4498, 70.5377, 969.145, 1216.09, 822.779, 0, 0, 0, 0
47, 17.4498, 70.5377, 969.145, 1216.09, 822.779, 0, 0, 0, 0
47, 17.4498, 70.5588, 969.144, 1216.11, 822.795, 0, 0, 0, 0
48, 17.4498, 70.5588, 969.144, 1216.11, 822.795, 0, 0, 0, 0
48, 17.4498, 70.5588, 969.145, 1216.09, 822.779, 0, 0, 0, 0
49, 17.4498, 70.5588, 969.145, 1216.09, 822.779, 0, 0, 0, 0
49, 17.4498, 70.5641, 969.145, 1216.09, 822.779, 0, 0, 0, 0
50, 17.4498, 70.5641, 969.145, 1216.09, 822.779, 0, 0, 0, 0
50, 17.4498, 70.5482, 969.145, 1216.09, 822.779, 0, 0, 0, 0
51, 17.4498, 70.5482, 969.145, 1216.09, 822.55, 0, 0, 0, 0
51, 17.4498, 70.5746, 969.145, 1216.09, 822.55, 0, 0, 0, 0
52, 17.4498, 70.5746, 969.145, 1216.09, 822.55, 0, 0, 0, 0
52, 17.4498, 70.5746, 969.145, 1216.09, 822.55, 0, 0, 0, 0
53, 17.4498, 70.5746, 969.145, 1216.09, 822.55, 0, 0, 0, 0
53, 17.4498, 70.5852, 969.144, 1216.11, 822.566, 0, 0, 0, 0
54, 17.4498, 70.5852, 969.144, 1216.11, 822.566, 0, 0, 0, 0
54, 17.4498, 70.5219, 969.142, 1216.13, 822.582, 0, 0, 0, 0
55, 17.4498, 70.5219, 969.142, 1216.13, 822.582, 0, 0, 0, 0
55, 17.4498, 70.5904, 969.142, 1216.13, 822.582, 0, 0, 0, 0
56, 17.4498, 70.5904, 969.142, 1216.13, 822.582, 0, 0, 0, 0
56, 17.4502, 70.6221, 969.141, 1216.14, 822.596, 0, 0, 0, 0
57, 17.4502, 70.6221, 969.141, 1216.14, 822.596, 0, 0, 0, 0
57, 17.4498, 70.5588, 969.14, 1216.14, 822.599, 0, 0, 0, 0
58, 17.4498, 70.5588, 969.14, 1216.14, 822.599, 0, 0, 0, 0
58, 17.4498, 70.5746, 969.14, 1216.14, 822.599, 0, 0, 0, 0
59, 17.4498, 70.5746, 969.14, 1216.14, 822.599, 0, 0, 0, 0
59, 17.4498, 70.5957, 969.14, 1216.14, 822.599, 0, 0, 0, 0
