19, 17.4071, 70.9056, 969.222, 1216.95, 823.408, 0, 0, 0, 0
20, 17.4071, 70.8687, 969.222, 1216.95, 823.408, 0, 0, 0, 0
20, 17.4071, 70.8687, 969.222, 1216.95, 823.408, 0, 0, 0, 0
21, 17.4071, 70.8951, 969.222, 1216.95, 823.408, 0, 0, 0, 0
21, 17.4071, 70.8951, 969.222, 1216.95, 823.408, 0, 0, 0, 0
22, 17.4074, 70.8846, 969.222, 1216.95, 823.405, 0, 0, 0, 0
22, 17.4074, 70.8846, 969.222, 1216.95, 823.405, 0, 0, 0, 0
23, 17.4077, 70.8583, 969.225, 1216.93, 823.383, 0, 0, 0, 0
23, 17.4077, 70.8583, 969.225, 1216.93, 823.383, 0, 0, 0, 0
24, 17.4077, 70.8688, 969.225, 1216.93, 823.383, 0, 0, 0, 0
24, 17.4077, 70.8688, 969.225, 1216.93, 823.383, 0, 0, 0, 0
25, 17.408, 70.89, 969.225, 1216.92, 823.377, 0, 0, 0, 0
25, 17.408, 70.89, 969.225, 1216.92, 823.377, 0, 0, 0, 0
26, 17.4083, 70.8953, 969.226, 1216.92, 823.373, 0, 0, 0, 0
26, 17.4083, 70.8953, 969.226, 1216.92, 823.373, 0, 0, 0, 0
27, 17.4083, 70.8003, 969.227, 1216.9, 823.357, 0, 0, 0, 0
27, 17.4083, 70.8003, 969.227, 1216.9, 823.357, 0, 0, 0, 0
28, 17.4083, 70.9269, 969.226, 1216.92, 823.373, 0, 0, 0, 0
28, 17.4083, 70.9269, 969.226, 1216.92, 823.373, 0, 0, 0, 0
29, 17.408, 70.9005, 969.227, 1216.9, 823.36, 0, 0, 0, 0
29, 17.408, 70.9005, 969.227, 1216.9, 823.36, 0, 0, 0, 0
30, 17.4083, 70.9269, 969.227, 1216.9, 823.357, 0, 0, 0, 0
30, 17.4083, 70.9269, 969.227, 1216.9, 823.357, 0, 0, 0, 0
31, 17.4083, 70.8847, 969.227, 1216.9, 823.357, 0, 0, 0, 0
31, 17.4083, 70.8847, 969.227, 1216.9, 823.357, 0, 0, 0, 0
32, 17.4083, 70.8531, 969.227, 1216.9, 823.357, 0, 0, 0, 0
32, 17.4083, 70.8531, 969.227, 1217.13, 823.357, 0, 0, 0, 0
33, 17.4083, 70.9216, 969.227, 1217.13, 823.357, 0, 0, 0, 0
33, 17.4083, 70.9216, 969.227, 1217.13, 823.357, 0, 0, 0, 0
34, 17.408, 70.948, 969.229, 1217.12, 823.344, 0, 0, 0, 0
34, 17.408, 70.948, 969.229, 1217.12, 823.344, 0, 0, 0, 0
35, 17.4083, 70.8689, 969.229, 1217.11, 823.341, 0, 0, 0, 0
35, 17.4083, 70.8689, 969.229, 1217.11, 823.341, 0, 0, 0, 0
36, 17.4083, 70.9427, 969.229, 1217.11, 823.341, 0, 0, 0, 0
36, 17.4083, 70.9427, 969.229, 1217.11, 823.341, 0, 0, 0, 0
37, 17.408, 70.9427, 969.23, 1217.1, 823.328, 0, 0, 0, 0
37, 17.408, 70.9427, 969.23, 1217.1, 823.328, 0, 0, 0, 0
38, 17.408, 70.9585, 969.232, 1217.08, 823.312, 0, 0, 0, 0
38, 17.408, 70.9585, 969.232, 1217.08, 823.312, 0, 0, 0, 0
39, 17.408, 70.9322, 969.232, 1217.08, 823.312, 0, 0, 0, 0
39, 17.408, 70.9322, 969.232, 1217.08, 823.312, 0, 0, 0, 0
40, 17.408, 70.9163, 969.232, 1217.08, 823.312, 0, 0, 0, 0
40, 17.408, 70.9163, 969.232, 1217.08, 823.312, 0, 0, 0, 0
41, 17.408, 70.9058, 969.232, 1217.08, 823.312, 0, 0, 0, 0
41, 17.408, 70.9058, 969.232, 1217.08, 823.312, 0, 0, 0, 0
42, 17.408, 70.9163, 969.232, 1217.08, 823.541, 0, 0, 0, 0
42, 17.408, 70.9163, 969.232, 1217.08, 823.541, 0, 0, 0, 0
43, 17.408, 70.9691, 969.232, 1217.08, 823.541, 0, 0, 0, 0
43, 17.408, 70.9691, 969.232, 1217.08, 823.541, 0, 0, 0, 0
44, 17.408, 70.9163, 969.232, 1217.08, 823.541, 0, 0, 0, 0
44, 17.408, 70.9163, 969.232, 1217.08, 823.541, 0, 0, 0, 0
45, 17.4077, 70.9268, 969.231, 1217.09, 823.547, 0, 0, 0, 0
45, 17.4077, 70.9268, 969.231, 1217.09, 823.547, 0, 0, 0, 0
46, 17.4077, 70.9532, 969.231, 1217.09, 823.547, 0, 0, 0, 0
46, 17.4077, 70.9532, 969.231, 1217.09, 823.547, 0, 0, 0, 0
47, 17.4077, 70.9427, 969.231, 1217.09, 823.547, 0, 0, 0, 0
47, 17.4077, 70.9427, 969.231, 1217.09, 823.547, 0, 0, 0, 0
48, 17.4077, 70.8846, 969.23, 1217.11, 823.563, 0, 0, 0, 0
48, 17.4077, 70.8846, 969.23, 1217.11, 823.563, 0, 0, 0, 0
49, 17.4077, 70.8952, 969.23, 1217.11, 823.563, 0, 0, 0, 0
49, 17.4077, 70.8952, 969.23, 1217.11, 823.563, 0, 0, 0, 0
50, 17.4074, 70.9004, 969.229, 1217.11, 823.569, 0, 0, 0, 0
50, 17.4074, 70.9004, 969.229, 1217.11, 823.569, 0, 0, 0, 0
51, 17.4074, 70.9162, 969.227, 1217.13, 823.586, 0, 0, 0, 0
51, 17.4074, 70.9162, 969.227, 1217.13, 823.586, 0, 0, 0, 0
52, 17.4071, 70.9004, 969.227, 1217.13, 823.589, 0, 0, 0, 0
52, 17.4071, 70.9004, 969.227, 1217.13, 823.589, 0, 0, 0, 0
53, 17.4071, 70.9426, 969.227, 1217.13, 823.589, 0, 0, 0, 0
53, 17.4071, 70.9426, 969.227, 1217.13, 823.589, 0, 0, 0, 0
54, 17.4068, 70.8423, 969.225, 1217.16, 823.611, 0, 0, 0, 0
54, 17.4068, 70.8423, 969.225, 1217.16, 823.611, 0, 0, 0, 0
55, 17.4068, 70.9372, 969.225, 1217.16, 823.611, 0, 0, 0, 0
55, 17.4068, 70.9372, 969.225, 1217.16, 823.611, 0, 0, 0, 0
56, 17.4064, 70.8739, 969.226, 1217.15, 823.601, 0, 0, 0, 0
56, 17.4064, 70.8739, 969.226, 1217.15, 823.601, 0, 0, 0, 0
57, 17.4061, 70.9002, 969.227, 1217.13, 823.588, 0, 0, 0, 0
57, 17.4061, 70.9002, 969.227, 1217.13, 823.588, 0, 0, 0, 0
58, 17.4061, 70.916, 969.227, 1217.13, 823.588, 0, 0, 0, 0
58, 17.4061, 70.916, 969.227, 1217.13, 823.588, 0, 0, 0, 0
59, 17.4058, 70.9265, 969.228, 1217.12, 823.578, 0, 0, 0, 0
59, 17.4058, 70.9265, 969.228, 1217.12, 823.578, 0, 0, 0, 0
