30, 17.4305, 70.598, 969.175, 1216.49, 822.717, 0, 0, 0, 0
30, 17.4305, 70.5875, 969.174, 1216.51, 822.733, 0, 0, 0, 0
31, 17.4305, 70.5875, 969.174, 1216.51, 822.733, 0, 0, 0, 0
31, 17.4308, 70.6086, 969.174, 1216.5, 822.73, 0, 0, 0, 0
32, 17.4308, 70.6086, 969.174, 1216.5, 822.73, 0, 0, 0, 0
32, 17.4305, 70.6297, 969.174, 1216.51, 822.733, 0, 0, 0, 0
33, 17.4305, 70.6297, 969.174, 1216.51, 822.733, 0, 0, 0, 0
33, 17.4305, 70.5294, 969.174, 1216.51, 822.733, 0, 0, 0, 0
34, 17.4305, 70.5294, 969.174, 1216.51, 822.733, 0, 0, 0, 0
34, 17.4305, 70.5031, 969.172, 1216.52, 822.749, 0, 0, 0, 0
35, 17.4305, 70.5031, 969.172, 1216.75, 822.749, 0, 0, 0, 0
35, 17.4302, 70.5083, 969.173, 1216.74, 822.739, 0, 0, 0, 0
36, 17.4302, 70.5083, 969.173, 1216.74, 822.739, 0, 0, 0, 0
36, 17.4302, 70.561, 969.171, 1216.76, 822.755, 0, 0, 0, 0
37, 17.4302, 70.561, 969.171, 1216.76, 822.755, 0, 0, 0, 0
37, 17.4302, 70.5083, 969.171, 1216.76, 822.755, 0, 0, 0, 0
38, 17.4302, 70.5083, 969.171, 1216.76, 822.755, 0, 0, 0, 0
38, 17.4302, 70.5557, 969.173, 1216.74, 822.739, 0, 0, 0, 0
39, 17.4302, 70.5557, 969.173, 1216.74, 822.739, 0, 0, 0, 0
39, 17.4302, 70.5769, 969.173, 1216.74, 822.739, 0, 0, 0, 0
40, 17.4302, 70.5769, 969.173, 1216.74, 822.739, 0, 0, 0, 0
40, 17.4302, 70.561, 969.173, 1216.74, 822.739, 0, 0, 0, 0
41, 17.4302, 70.561, 969.173, 1216.74, 822.739, 0, 0, 0, 0
41, 17.4302, 70.5188, 969.175, 1216.72, 822.723, 0, 0, 0, 0
42, 17.4302, 70.5188, 969.175, 1216.72, 822.723, 0, 0, 0, 0
42, 17.4299, 70.5504, 969.174, 1216.73, 822.729, 0, 0, 0, 0
43, 17.4299, 70.5504, 969.174, 1216.73, 822.729, 0, 0, 0, 0
43, 17.4299, 70.5821, 969.172, 1216.75, 822.745, 0, 0, 0, 0
44, 17.4299, 70.5821, 969.172, 1216.75, 822.745, 0, 0, 0, 0
44, 17.4299, 70.5029, 969.172, 1216.98, 822.745, 0, 0, 0, 0
45, 17.4299, 70.5029, 969.172, 1216.98, 822.745, 0, 0, 0, 0
45, 17.4296, 70.524, 969.17, 1217, 822.765, 0, 0, 0, 0
46, 17.4296, 70.524, 969.17, 1217, 822.765, 0, 0, 0, 0
46, 17.4296, 70.4923, 969.172, 1216.98, 822.748, 0, 0, 0, 0
47, 17.4296, 70.4923, 969.172, 1216.98, 822.748, 0, 0, 0, 0
47, 17.4296, 70.5662, 969.172, 1216.98, 822.748, 0, 0, 0, 0
48, 17.4296, 70.5662, 969.172, 1216.98, 822.748, 0, 0, 0, 0
48, 17.4299, 70.5135, 969.171, 1216.99, 822.533, 0, 0, 0, 0
49, 17.4299, 70.5135, 969.171, 1216.99, 822.533, 0, 0, 0, 0
49, 17.4296, 70.5346, 969.172, 1216.98, 822.519, 0, 0, 0, 0
50, 17.4296, 70.5346, 969.172, 1216.98, 822.519, 0, 0, 0, 0
50, 17.4296, 70.524, 969.172, 1216.98, 822.519, 0, 0, 0, 0
51, 17.4296, 70.524, 969.172, 1216.98, 822.519, 0, 0, 0, 0
51, 17.4296, 70.5504, 969.174, 1216.96, 822.503, 0, 0, 0, 0
52, 17.4296, 70.5504, 969.174, 1216.96, 822.503, 0, 0, 0, 0
52, 17.4296, 70.5082, 969.174, 1216.96, 822.503, 0, 0, 0, 0
53, 17.4296, 70.5082, 969.174, 1216.96, 822.503, 0, 0, 0, 0
53, 17.4296, 70.5029, 969.172, 1216.98, 822.519, 0, 0, 0, 0
54, 17.4296, 70.5029, 969.172, 1216.98, 822.519, 0, 0, 0, 0
54, 17.4296, 70.4871, 969.172, 1216.98, 822.519, 0, 0, 0, 0
55, 17.4296, 70.4871, 969.172, 1216.98, 822.519, 0, 0, 0, 0
55, 17.4296, 70.5557, 969.172, 1216.98, 822.519, 0, 0, 0, 0
56, 17.4296, 70.5557, 969.172, 1216.98, 822.519, 0, 0, 0, 0
56, 17.4292, 70.5345, 969.171, 1216.99, 822.526, 0, 0, 0, 0
57, 17.4292, 70.5345, 969.171, 1216.99, 822.526, 0, 0, 0, 0
57, 17.4292, 70.5873, 969.171, 1216.99, 822.526, 0, 0, 0, 0
58, 17.4292, 70.5873, 969.171, 1216.99, 822.526, 0, 0, 0, 0
58, 17.4292, 70.5609, 969.173, 1216.97, 822.509, 0, 0, 0, 0
59, 17.4292, 70.5609, 969.173, 1216.97, 822.509, 0, 0, 0, 0
59, 17.4296, 70.5135, 969.172, 1216.98, 822.519, 0, 0, 0, 0
