28, 17.447, 70.4264, 969.172, 1216.29, 822.518, 0, 0, 0, 0
29, 17.447, 70.4264, 969.172, 1216.29, 822.518, 0, 0, 0, 0
29, 17.447, 70.4212, 969.171, 1216.31, 822.534, 0, 0, 0, 0
30, 17.447, 70.4212, 969.171, 1216.31, 822.534, 0, 0, 0, 0
30, 17.4473, 70.4001, 969.171, 1216.3, 822.528, 0, 0, 0, 0
31, 17.4473, 70.4001, 969.171, 1216.3, 822.528, 0, 0, 0, 0
31, 17.4476, 70.4529, 969.172, 1216.3, 822.524, 0, 0, 0, 0
32, 17.4476, 70.4529, 969.172, 1216.3, 822.524, 0, 0, 0, 0
32, 17.4476, 70.4582, 969.172, 1216.3, 822.524, 0, 0, 0, 0
33, 17.4476, 70.4582, 969.172, 1216.3, 822.524, 0, 0, 0, 0
33, 17.4476, 70.4424, 969.173, 1216.28, 822.508, 0, 0, 0, 0
34, 17.4476, 70.4424, 969.173, 1216.28, 822.508, 0, 0, 0, 0
34, 17.4476, 70.4318, 969.173, 1216.28, 822.508, 0, 0, 0, 0
35, 17.4476, 70.4318, 969.173, 1216.28, 822.508, 0, 0, 0, 0
35, 17.4476, 70.4371, 969.172, 1216.3, 822.524, 0, 0, 0, 0
36, 17.4476, 70.4371, 969.172, 1216.3, 822.524, 0, 0, 0, 0
36, 17.4479, 70.4371, 969.172, 1216.29, 822.518, 0, 0, 0, 0
37, 17.4479, 70.4371, 969.172, 1216.29, 822.518, 0, 0, 0, 0
37, 17.4479, 70.4635, 969.172, 1216.29, 822.518, 0, 0, 0, 0
38, 17.4479, 70.4635, 969.172, 1216.29, 822.518, 0, 0, 0, 0
38, 17.4479, 70.4582, 969.171, 1216.31, 822.534, 0, 0, 0, 0
39, 17.4479, 70.4582, 969.171, 1216.31, 822.534, 0, 0, 0, 0
39, 17.4479, 70.4688, 969.171, 1216.31, 822.534, 0, 0, 0, 0
40, 17.4479, 70.4688, 969.171, 1216.31, 822.534, 0, 0, 0, 0
40, 17.4476, 70.5004, 969.17, 1216.31, 822.541, 0, 0, 0, 0
41, 17.4476, 70.5004, 969.17, 1216.31, 822.541, 0, 0, 0, 0
41, 17.4476, 70.4424, 969.17, 1216.31, 822.541, 0, 0, 0, 0
42, 17.4476, 70.4424, 969.17, 1216.31, 822.541, 0, 0, 0, 0
42, 17.4476, 70.4635, 969.168, 1216.33, 822.557, 0, 0, 0, 0
43, 17.4476, 70.4635, 969.168, 1216.33, 822.557, 0, 0, 0, 0
43, 17.4473, 70.4529, 969.168, 1216.33, 822.56, 0, 0, 0, 0
44, 17.4473, 70.4529, 969.168, 1216.33, 822.56, 0, 0, 0, 0
44, 17.4473, 70.474, 969.168, 1216.33, 822.56, 0, 0, 0, 0
45, 17.4473, 70.474, 969.168, 1216.33, 822.56, 0, 0, 0, 0
45, 17.447, 70.4634, 969.167, 1216.34, 822.566, 0, 0, 0, 0
46, 17.447, 70.4634, 969.167, 1216.34, 822.566, 0, 0, 0, 0
46, 17.447, 70.4845, 969.166, 1216.36, 822.582, 0, 0, 0, 0
47, 17.447, 70.4845, 969.166, 1216.36, 822.582, 0, 0, 0, 0
47, 17.447, 70.4792, 969.167, 1216.34, 822.566, 0, 0, 0, 0
48, 17.447, 70.4792, 969.167, 1216.34, 822.566, 0, 0, 0, 0
48, 17.4467, 70.4528, 969.167, 1216.35, 822.572, 0, 0, 0, 0
49, 17.4467, 70.4528, 969.167, 1216.35, 822.572, 0, 0, 0, 0
49, 17.447, 70.3789, 969.166, 1216.13, 822.582, 0, 0, 0, 0
50, 17.447, 70.3789, 969.166, 1216.13, 822.582, 0, 0, 0, 0
50, 17.447, 70.4897, 969.164, 1216.14, 822.599, 0, 0, 0, 0
51, 17.447, 70.4897, 969.164, 1216.14, 822.599, 0, 0, 0, 0
51, 17.447, 70.4634, 969.162, 1216.16, 822.615, 0, 0, 0, 0
52, 17.447, 70.4634, 969.162, 1216.16, 822.615, 0, 0, 0, 0
52, 17.447, 70.437, 969.164, 1216.14, 822.599, 0, 0, 0, 0
53, 17.447, 70.437, 969.164, 1216.14, 822.599, 0, 0, 0, 0
53, 17.4473, 70.4212, 969.163, 1216.38, 822.609, 0, 0, 0, 0
54, 17.4473, 70.4212, 969.163, 1216.38, 822.609, 0, 0, 0, 0
54, 17.4473, 70.4423, 969.163, 1216.38, 822.609, 0, 0, 0, 0
55, 17.4473, 70.4423, 969.163, 1216.15, 822.609, 0, 0, 0, 0
55, 17.4476, 70.4001, 969.162, 1216.17, 822.622, 0, 0, 0, 0
56, 17.4476, 70.4001, 969.162, 1216.39, 822.622, 0, 0, 0, 0
56, 17.4473, 70.4054, 969.161, 1216.4, 822.625, 0, 0, 0, 0
57, 17.4473, 70.4054, 969.161, 1216.4, 822.625, 0, 0, 0, 0
57, 17.4473, 70.4898, 969.161, 1216.4, 822.625, 0, 0, 0, 0
58, 17.4473, 70.4898, 969.161, 1216.4, 822.625, 0, 0, 0, 0
58, 17.4473, 70.4265, 969.16, 1216.19, 822.641, 0, 0, 0, 0
59, 17.4473, 70.4265, 969.16, 1216.19, 822.641, 0, 0, 0, 0
59, 17.4473, 70.4159, 969.16, 1216.19, 822.641, 0, 0, 0, 0
