35, 17.4498, 70.5746, 969.152, 1216.26, 822.714, 0, 0, 0, 0
36, 17.4498, 70.5746, 969.152, 1216.26, 822.714, 0, 0, 0, 0
36, 17.4498, 70.5271, 969.154, 1216.24, 822.698, 0, 0, 0, 0
37, 17.4498, 70.5271, 969.154, 1216.24, 822.698, 0, 0, 0, 0
37, 17.4498, 70.543, 969.154, 1216.24, 822.698, 0, 0, 0, 0
38, 17.4498, 70.543, 969.154, 1216.24, 822.698, 0, 0, 0, 0
38, 17.4498, 70.5271, 969.155, 1216.23, 822.682, 0, 0, 0, 0
39, 17.4498, 70.5271, 969.155, 1216.23, 822.682, 0, 0, 0, 0
39, 17.4498, 70.506, 969.155, 1216.23, 822.682, 0, 0, 0, 0
40, 17.4498, 70.506, 969.155, 1216, 822.682, 0, 0, 0, 0
40, 17.4498, 70.5166, 969.157, 1216.21, 822.665, 0, 0, 0, 0
41, 17.4498, 70.5166, 969.157, 1216.21, 822.665, 0, 0, 0, 0
41, 17.4495, 70.5271, 969.156, 1215.99, 822.443, 0, 0, 0, 0
42, 17.4495, 70.5271, 969.156, 1215.99, 822.443, 0, 0, 0, 0
42, 17.4498, 70.543, 969.157, 1215.98, 822.436, 0, 0, 0, 0
43, 17.4498, 70.543, 969.157, 1216.21, 822.436, 0, 0, 0, 0
43, 17.4495, 70.5323, 969.156, 1216.22, 822.443, 0, 0, 0, 0
44, 17.4495, 70.5323, 969.156, 1215.99, 822.672, 0, 0, 0, 0
44, 17.4495, 70.4796, 969.158, 1216.2, 822.655, 0, 0, 0, 0
45, 17.4495, 70.4796, 969.158, 1216.2, 822.655, 0, 0, 0, 0
45, 17.4495, 70.5007, 969.158, 1216.2, 822.655, 0, 0, 0, 0
46, 17.4495, 70.5007, 969.158, 1216.2, 822.655, 0, 0, 0, 0
46, 17.4498, 70.5271, 969.159, 1216.19, 822.649, 0, 0, 0, 0
47, 17.4498, 70.5271, 969.159, 1215.96, 822.649, 0, 0, 0, 0
47, 17.4495, 70.5376, 969.156, 1215.99, 822.672, 0, 0, 0, 0
48, 17.4495, 70.5376, 969.156, 1215.99, 822.672, 0, 0, 0, 0
48, 17.4492, 70.5376, 969.156, 1215.99, 822.678, 0, 0, 0, 0
49, 17.4492, 70.5376, 969.156, 1215.99, 822.678, 0, 0, 0, 0
49, 17.4492, 70.5376, 969.156, 1215.99, 822.678, 0, 0, 0, 0
50, 17.4492, 70.5376, 969.156, 1215.99, 822.678, 0, 0, 0, 0
50, 17.4489, 70.527, 969.155, 1216, 822.681, 0, 0, 0, 0
51, 17.4489, 70.527, 969.155, 1216, 822.681, 0, 0, 0, 0
51, 17.4489, 70.5639, 969.154, 1216.01, 822.697, 0, 0, 0, 0
52, 17.4489, 70.5639, 969.154, 1216.01, 822.697, 0, 0, 0, 0
52, 17.4489, 70.5217, 969.155, 1216, 822.681, 0, 0, 0, 0
53, 17.4489, 70.5217, 969.155, 1216, 822.681, 0, 0, 0, 0
53, 17.4492, 70.5428, 969.154, 1216.01, 822.694, 0, 0, 0, 0
54, 17.4492, 70.5428, 969.154, 1216.01, 822.694, 0, 0, 0, 0
54, 17.4492, 70.5903, 969.154, 1216.01, 822.694, 0, 0, 0, 0
55, 17.4492, 70.5903, 969.154, 1216.01, 822.694, 0, 0, 0, 0
55, 17.4489, 70.5586, 969.154, 1216.01, 822.697, 0, 0, 0, 0
56, 17.4489, 70.5586, 969.154, 1216.01, 822.697, 0, 0, 0, 0
56, 17.4489, 70.6431, 969.154, 1216.01, 822.697, 0, 0, 0, 0
57, 17.4489, 70.6431, 969.154, 1216.01, 822.697, 0, 0, 0, 0
57, 17.4489, 70.5534, 969.154, 1216.01, 822.697, 0, 0, 0, 0
58, 17.4489, 70.5534, 969.154, 1216.01, 822.697, 0, 0, 0, 0
58, 17.4486, 70.585, 969.151, 1216.03, 822.72, 0, 0, 0, 0
59, 17.4486, 70.585, 969.151, 1216.03, 822.72, 0, 0, 0, 0
59, 17.4486, 70.5902, 969.151, 1216.03, 822.72, 0, 0, 0, 0
