17, 17.4622, 70.5871, 969.152, 1215.8, 822.025, 0, 0, 0, 0
18, 17.4622, 70.6134, 969.152, 1215.8, 822.025, 0, 0, 0, 0
18, 17.4622, 70.6134, 969.152, 1215.8, 822.025, 0, 0, 0, 0
19, 17.4622, 70.6134, 969.151, 1215.81, 822.042, 0, 0, 0, 0
19, 17.4622, 70.6134, 969.151, 1215.81, 822.042, 0, 0, 0, 0
20, 17.4622, 70.6557, 969.149, 1215.83, 822.058, 0, 0, 0, 0
20, 17.4622, 70.6557, 969.149, 1215.83, 822.058, 0, 0, 0, 0
21, 17.4625, 70.6135, 969.148, 1215.84, 821.839, 0, 0, 0, 0
21, 17.4625, 70.6135, 969.148, 1215.84, 821.839, 0, 0, 0, 0
22, 17.4625, 70.6135, 969.146, 1215.86, 822.084, 0, 0, 0, 0
22, 17.4625, 70.6135, 969.146, 1215.86, 822.084, 0, 0, 0, 0
23, 17.4625, 70.6188, 969.146, 1215.86, 821.855, 0, 0, 0, 0
23, 17.4625, 70.6188, 969.146, 1215.86, 821.855, 0, 0, 0, 0
24, 17.4625, 70.6241, 969.144, 1215.87, 821.871, 0, 0, 0, 0
24, 17.4625, 70.6241, 969.144, 1215.87, 821.871, 0, 0, 0, 0
25, 17.4625, 70.603, 969.144, 1215.87, 821.871, 0, 0, 0, 0
25, 17.4625, 70.603, 969.144, 1215.87, 821.871, 0, 0, 0, 0
26, 17.4628, 70.6241, 969.145, 1215.87, 821.868, 0, 0, 0, 0
26, 17.4628, 70.6241, 969.145, 1215.87, 821.868, 0, 0, 0, 0
27, 17.4628, 70.6188, 969.143, 1215.89, 821.884, 0, 0, 0, 0
27, 17.4628, 70.6188, 969.143, 1215.89, 821.884, 0, 0, 0, 0
28, 17.4631, 70.6505, 969.144, 1215.88, 821.878, 0, 0, 0, 0
28, 17.4631, 70.6505, 969.144, 1215.88, 821.878, 0, 0, 0, 0
29, 17.4631, 70.64, 969.145, 1215.86, 821.862, 0, 0, 0, 0
29, 17.4631, 70.64, 969.145, 1215.86, 821.862, 0, 0, 0, 0
30, 17.4628, 70.6505, 969.143, 1215.89, 821.884, 0, 0, 0, 0
30, 17.4628, 70.6505, 969.143, 1215.89, 821.884, 0, 0, 0, 0
31, 17.4625, 70.6135, 969.143, 1215.89, 821.888, 0, 0, 0, 0
31, 17.4625, 70.6135, 969.143, 1215.89, 821.888, 0, 0, 0, 0
32, 17.4628, 70.6927, 969.143, 1215.89, 821.884, 0, 0, 0, 0
32, 17.4628, 70.6927, 969.143, 1215.89, 822.113, 0, 0, 0, 0
33, 17.4628, 70.6716, 969.143, 1215.89, 822.113, 0, 0, 0, 0
33, 17.4628, 70.6716, 969.143, 1215.89, 822.113, 0, 0, 0, 0
34, 17.4628, 70.6399, 969.143, 1215.89, 822.113, 0, 0, 0, 0
34, 17.4628, 70.6399, 969.143, 1215.89, 822.113, 0, 0, 0, 0
35, 17.4631, 70.6716, 969.144, 1215.88, 822.107, 0, 0, 0, 0
35, 17.4631, 70.6716, 969.144, 1215.88, 822.107, 0, 0, 0, 0
36, 17.4631, 70.6822, 969.142, 1215.9, 822.123, 0, 0, 0, 0
36, 17.4631, 70.6822, 969.142, 1215.9, 822.123, 0, 0, 0, 0
37, 17.4631, 70.6875, 969.142, 1215.9, 822.123, 0, 0, 0, 0
37, 17.4631, 70.6875, 969.142, 1215.9, 822.123, 0, 0, 0, 0
38, 17.4631, 70.6769, 969.142, 1215.9, 822.123, 0, 0, 0, 0
38, 17.4631, 70.6769, 969.142, 1215.9, 822.123, 0, 0, 0, 0
39, 17.4631, 70.6664, 969.144, 1215.88, 822.107, 0, 0, 0, 0
39, 17.4631, 70.6664, 969.144, 1215.88, 822.107, 0, 0, 0, 0
40, 17.4631, 70.6769, 969.144, 1215.88, 822.107, 0, 0, 0, 0
40, 17.4631, 70.6769, 969.144, 1215.88, 822.107, 0, 0, 0, 0
41, 17.4631, 70.6347, 969.142, 1215.9, 822.123, 0, 0, 0, 0
41, 17.4631, 70.6347, 969.142, 1215.9, 822.123, 0, 0, 0, 0
42, 17.4631, 70.6136, 969.142, 1215.9, 822.123, 0, 0, 0, 0
42, 17.4631, 70.6136, 969.142, 1215.9, 822.123, 0, 0, 0, 0
43, 17.4631, 70.6769, 969.14, 1215.91, 822.14, 0, 0, 0, 0
43, 17.4631, 70.6769, 969.14, 1215.91, 822.14, 0, 0, 0, 0
44, 17.4631, 70.6453, 969.142, 1215.9, 822.123, 0, 0, 0, 0
44, 17.4631, 70.6453, 969.142, 1215.9, 821.894, 0, 0, 0, 0
45, 17.4631, 70.6505, 969.142, 1215.9, 822.123, 0, 0, 0, 0
45, 17.4631, 70.6505, 969.142, 1215.9, 822.123, 0, 0, 0, 0
46, 17.4635, 70.6347, 969.142, 1215.89, 822.12, 0, 0, 0, 0
46, 17.4635, 70.6347, 969.142, 1215.89, 822.12, 0, 0, 0, 0
47, 17.4635, 70.5872, 969.146, 1215.86, 822.088, 0, 0, 0, 0
47, 17.4635, 70.5872, 969.146, 1215.86, 822.088, 0, 0, 0, 0
48, 17.4631, 70.6189, 969.145, 1215.86, 822.091, 0, 0, 0, 0
48, 17.4631, 70.6189, 969.145, 1215.86, 822.091, 0, 0, 0, 0
49, 17.4631, 70.6083, 969.145, 1215.86, 822.091, 0, 0, 0, 0
49, 17.4631, 70.6083, 969.145, 1215.86, 822.091, 0, 0, 0, 0
50, 17.4631, 70.6083, 969.147, 1215.85, 822.075, 0, 0, 0, 0
50, 17.4631, 70.6083, 969.147, 1215.85, 822.075, 0, 0, 0, 0
51, 17.4628, 70.6135, 969.145, 1215.87, 822.097, 0, 0, 0, 0
51, 17.4628, 70.6135, 969.145, 1215.87, 822.097, 0, 0, 0, 0
52, 17.4628, 70.603, 969.145, 1215.87, 822.097, 0, 0, 0, 0
52, 17.4628, 70.603, 969.145, 1215.87, 822.097, 0, 0, 0, 0
53, 17.4625, 70.6504, 969.144, 1215.87, 822.1, 0, 0, 0, 0
53, 17.4625, 70.6504, 969.144, 1215.87, 822.1, 0, 0, 0, 0
54, 17.4628, 70.6452, 969.145, 1215.87, 821.868, 0, 0, 0, 0
54, 17.4628, 70.6452, 969.145, 1215.87, 821.868, 0, 0, 0, 0
55, 17.4625, 70.6715, 969.146, 1215.86, 821.855, 0, 0, 0, 0
55, 17.4625, 70.6715, 969.146, 1215.86, 822.084, 0, 0, 0, 0
56, 17.4625, 70.6452, 969.146, 1215.86, 822.084, 0, 0, 0, 0
56, 17.4625, 70.6452, 969.146, 1215.86, 821.855, 0, 0, 0, 0
57, 17.4625, 70.6557, 969.146, 1215.86, 821.855, 0, 0, 0, 0
57, 17.4625, 70.6557, 969.146, 1215.86, 821.855, 0, 0, 0, 0
58, 17.4625, 70.6188, 969.144, 1215.87, 821.871, 0, 0, 0, 0
58, 17.4625, 70.6188, 969.144, 1215.87, 821.871, 0, 0, 0, 0
59, 17.4622, 70.6557, 969.142, 1215.9, 821.894, 0, 0, 0, 0
59, 17.4622, 70.6557, 969.142, 1215.9, 821.894, 0, 0, 0, 0
