19, 17.4505, 70.6538, 969.123, 1216.31, 822.31, 0, 0, 0, 0
19, 17.4508, 70.5959, 969.124, 1216.31, 822.304, 0, 0, 0, 0
20, 17.4508, 70.5959, 969.124, 1216.31, 822.304, 0, 0, 0, 0
20, 17.4511, 70.6434, 969.124, 1216.3, 822.301, 0, 0, 0, 0
21, 17.4511, 70.6434, 969.124, 1216.3, 822.301, 0, 0, 0, 0
21, 17.4511, 70.6223, 969.126, 1216.29, 822.284, 0, 0, 0, 0
22, 17.4511, 70.6223, 969.126, 1216.29, 822.284, 0, 0, 0, 0
22, 17.4511, 70.5959, 969.124, 1216.3, 822.301, 0, 0, 0, 0
23, 17.4511, 70.5959, 969.124, 1216.3, 822.301, 0, 0, 0, 0
23, 17.4511, 70.5906, 969.126, 1216.29, 822.284, 0, 0, 0, 0
24, 17.4511, 70.5906, 969.126, 1216.29, 822.284, 0, 0, 0, 0
24, 17.4514, 70.6382, 969.126, 1216.28, 822.278, 0, 0, 0, 0
25, 17.4514, 70.6382, 969.126, 1216.28, 822.278, 0, 0, 0, 0
25, 17.4514, 70.5801, 969.128, 1216.26, 822.262, 0, 0, 0, 0
26, 17.4514, 70.5801, 969.128, 1216.26, 822.262, 0, 0, 0, 0
26, 17.4514, 70.5854, 969.128, 1216.26, 822.491, 0, 0, 0, 0
27, 17.4514, 70.5854, 969.128, 1216.26, 822.491, 0, 0, 0, 0
27, 17.4514, 70.6012, 969.13, 1216.25, 822.475, 0, 0, 0, 0
28, 17.4514, 70.6012, 969.13, 1216.25, 822.475, 0, 0, 0, 0
28, 17.4511, 70.6381, 969.127, 1216.27, 822.497, 0, 0, 0, 0
29, 17.4511, 70.6381, 969.127, 1216.27, 822.497, 0, 0, 0, 0
29, 17.4514, 70.6276, 969.128, 1216.26, 822.491, 0, 0, 0, 0
30, 17.4514, 70.6276, 969.128, 1216.26, 822.491, 0, 0, 0, 0
30, 17.4511, 70.5695, 969.127, 1216.27, 822.497, 0, 0, 0, 0
31, 17.4511, 70.5695, 969.127, 1216.27, 822.497, 0, 0, 0, 0
31, 17.4508, 70.6117, 969.127, 1216.27, 822.5, 0, 0, 0, 0
32, 17.4508, 70.6117, 969.127, 1216.27, 822.5, 0, 0, 0, 0
32, 17.4508, 70.617, 969.129, 1216.26, 822.484, 0, 0, 0, 0
33, 17.4508, 70.617, 969.129, 1216.26, 822.484, 0, 0, 0, 0
33, 17.4505, 70.6011, 969.128, 1216.26, 822.49, 0, 0, 0, 0
34, 17.4505, 70.6011, 969.128, 1216.26, 822.49, 0, 0, 0, 0
34, 17.4502, 70.6063, 969.127, 1216.27, 822.725, 0, 0, 0, 0
35, 17.4502, 70.6063, 969.127, 1216.27, 822.496, 0, 0, 0, 0
35, 17.4502, 70.5588, 969.126, 1216.29, 822.513, 0, 0, 0, 0
36, 17.4502, 70.5588, 969.126, 1216.29, 822.742, 0, 0, 0, 0
36, 17.4502, 70.6221, 969.126, 1216.29, 822.742, 0, 0, 0, 0
37, 17.4502, 70.6221, 969.126, 1216.29, 822.742, 0, 0, 0, 0
37, 17.4502, 70.5641, 969.126, 1216.29, 822.742, 0, 0, 0, 0
38, 17.4502, 70.5641, 969.126, 1216.29, 822.742, 0, 0, 0, 0
38, 17.4502, 70.6221, 969.127, 1216.27, 822.725, 0, 0, 0, 0
39, 17.4502, 70.6221, 969.127, 1216.27, 822.725, 0, 0, 0, 0
39, 17.4502, 70.5799, 969.129, 1216.25, 822.709, 0, 0, 0, 0
40, 17.4502, 70.5799, 969.129, 1216.25, 822.709, 0, 0, 0, 0
40, 17.4502, 70.601, 969.129, 1216.25, 822.709, 0, 0, 0, 0
41, 17.4502, 70.601, 969.129, 1216.25, 822.709, 0, 0, 0, 0
41, 17.4502, 70.5905, 969.129, 1216.25, 822.709, 0, 0, 0, 0
42, 17.4502, 70.5905, 969.129, 1216.25, 822.709, 0, 0, 0, 0
42, 17.4502, 70.6221, 969.129, 1216.25, 822.709, 0, 0, 0, 0
43, 17.4502, 70.6221, 969.129, 1216.25, 822.709, 0, 0, 0, 0
43, 17.4502, 70.638, 969.129, 1216.25, 822.709, 0, 0, 0, 0
44, 17.4502, 70.638, 969.129, 1216.25, 822.709, 0, 0, 0, 0
44, 17.4498, 70.6115, 969.129, 1216.26, 822.712, 0, 0, 0, 0
45, 17.4498, 70.6115, 969.129, 1216.26, 822.712, 0, 0, 0, 0
45, 17.4502, 70.6221, 969.131, 1216.24, 822.693, 0, 0, 0, 0
46, 17.4502, 70.6221, 969.131, 1216.24, 822.693, 0, 0, 0, 0
46, 17.4502, 70.6221, 969.129, 1216.25, 822.709, 0, 0, 0, 0
47, 17.4502, 70.6221, 969.129, 1216.25, 822.709, 0, 0, 0, 0
47, 17.4498, 70.6115, 969.129, 1216.26, 822.712, 0, 0, 0, 0
48, 17.4498, 70.6115, 969.129, 1216.26, 822.712, 0, 0, 0, 0
48, 17.4498, 70.6168, 969.129, 1216.26, 822.712, 0, 0, 0, 0
49, 17.4498, 70.6168, 969.129, 1216.26, 822.712, 0, 0, 0, 0
49, 17.4495, 70.622, 969.128, 1216.26, 822.719, 0, 0, 0, 0
50, 17.4495, 70.622, 969.128, 1216.26, 822.719, 0, 0, 0, 0
50, 17.4492, 70.585, 969.129, 1216.25, 822.709, 0, 0, 0, 0
51, 17.4492, 70.585, 969.129, 1216.25, 822.48, 0, 0, 0, 0
51, 17.4489, 70.6378, 969.129, 1216.26, 822.483, 0, 0, 0, 0
52, 17.4489, 70.6378, 969.129, 1216.26, 822.712, 0, 0, 0, 0
52, 17.4489, 70.6272, 969.129, 1216.26, 822.483, 0, 0, 0, 0
53, 17.4489, 70.6272, 969.129, 1216.26, 822.483, 0, 0, 0, 0
53, 17.4489, 70.6747, 969.129, 1216.26, 822.483, 0, 0, 0, 0
54, 17.4489, 70.6747, 969.129, 1216.26, 822.483, 0, 0, 0, 0
54, 17.4489, 70.6431, 969.129, 1216.26, 822.483, 0, 0, 0, 0
55, 17.4489, 70.6431, 969.129, 1216.26, 822.483, 0, 0, 0, 0
55, 17.4492, 70.6484, 969.131, 1216.24, 822.463, 0, 0, 0, 0
56, 17.4492, 70.6484, 969.131, 1216.24, 822.463, 0, 0, 0, 0
56, 17.4489, 70.6483, 969.13, 1216.24, 822.467, 0, 0, 0, 0
57, 17.4489, 70.6483, 969.13, 1216.24, 822.467, 0, 0, 0, 0
57, 17.4492, 70.6378, 969.129, 1216.25, 822.709, 0, 0, 0, 0
58, 17.4492, 70.6378, 969.129, 1216.25, 822.709, 0, 0, 0, 0
58, 17.4492, 70.6325, 969.131, 1216.24, 822.463, 0, 0, 0, 0
59, 17.4492, 70.6325, 969.131, 1216.24, 822.463, 0, 0, 0, 0
59, 17.4492, 70.6062, 969.131, 1216.24, 822.463, 0, 0, 0, 0
