40, 17.4511, 70.6012, 969.162, 1216.16, 822.614, 0, 0, 0, 0
41, 17.4511, 70.6012, 969.162, 1216.16, 822.614, 0, 0, 0, 0
41, 17.4511, 70.6592, 969.164, 1216.14, 822.598, 0, 0, 0, 0
42, 17.4511, 70.6592, 969.164, 1216.14, 822.598, 0, 0, 0, 0
42, 17.4508, 70.617, 969.165, 1216.36, 822.585, 0, 0, 0, 0
43, 17.4508, 70.617, 969.165, 1216.36, 822.585, 0, 0, 0, 0
43, 17.4508, 70.5959, 969.165, 1216.36, 822.585, 0, 0, 0, 0
44, 17.4508, 70.5959, 969.165, 1216.36, 822.585, 0, 0, 0, 0
44, 17.4508, 70.5853, 969.165, 1216.36, 822.585, 0, 0, 0, 0
45, 17.4508, 70.5853, 969.165, 1216.36, 822.585, 0, 0, 0, 0
45, 17.4508, 70.5589, 969.165, 1216.36, 822.585, 0, 0, 0, 0
46, 17.4508, 70.5589, 969.165, 1216.36, 822.585, 0, 0, 0, 0
46, 17.4508, 70.6328, 969.169, 1216.33, 822.552, 0, 0, 0, 0
47, 17.4508, 70.6328, 969.169, 1216.33, 822.552, 0, 0, 0, 0
47, 17.4505, 70.5694, 969.166, 1216.35, 822.575, 0, 0, 0, 0
48, 17.4505, 70.5694, 969.166, 1216.35, 822.575, 0, 0, 0, 0
48, 17.4505, 70.5853, 969.168, 1216.33, 822.559, 0, 0, 0, 0
49, 17.4505, 70.5853, 969.168, 1216.33, 822.559, 0, 0, 0, 0
49, 17.4505, 70.5483, 969.168, 1216.33, 822.559, 0, 0, 0, 0
50, 17.4505, 70.5483, 969.168, 1216.33, 822.559, 0, 0, 0, 0
50, 17.4505, 70.5589, 969.166, 1216.35, 822.575, 0, 0, 0, 0
51, 17.4505, 70.5589, 969.166, 1216.35, 822.575, 0, 0, 0, 0
51, 17.4505, 70.5905, 969.165, 1216.36, 822.591, 0, 0, 0, 0
52, 17.4505, 70.5905, 969.165, 1216.36, 822.591, 0, 0, 0, 0
52, 17.4505, 70.58, 969.166, 1216.35, 822.575, 0, 0, 0, 0
53, 17.4505, 70.58, 969.166, 1216.35, 822.575, 0, 0, 0, 0
53, 17.4498, 70.5324, 969.165, 1216.36, 822.584, 0, 0, 0, 0
54, 17.4498, 70.5324, 969.165, 1216.36, 822.584, 0, 0, 0, 0
54, 17.4498, 70.5482, 969.164, 1216.37, 822.601, 0, 0, 0, 0
55, 17.4498, 70.5482, 969.164, 1216.37, 822.601, 0, 0, 0, 0
55, 17.4498, 70.5693, 969.164, 1216.37, 822.601, 0, 0, 0, 0
56, 17.4498, 70.5693, 969.164, 1216.37, 822.601, 0, 0, 0, 0
56, 17.4495, 70.5851, 969.163, 1216.38, 822.607, 0, 0, 0, 0
57, 17.4495, 70.5851, 969.163, 1216.38, 822.607, 0, 0, 0, 0
57, 17.4492, 70.6009, 969.161, 1216.4, 822.629, 0, 0, 0, 0
58, 17.4492, 70.6009, 969.161, 1216.4, 822.629, 0, 0, 0, 0
58, 17.4492, 70.5639, 969.162, 1216.39, 822.613, 0, 0, 0, 0
59, 17.4492, 70.5639, 969.162, 1216.39, 822.613, 0, 0, 0, 0
59, 17.4492, 70.5956, 969.162, 1216.39, 822.613, 0, 0, 0, 0
