28, 17.428, 70.6398, 969.146, 1216.54, 822.772, 0, 0, 0, 0
28, 17.4283, 70.7137, 969.145, 1216.56, 822.785, 0, 0, 0, 0
29, 17.4283, 70.7137, 969.145, 1216.56, 822.785, 0, 0, 0, 0
29, 17.4286, 70.6874, 969.145, 1216.55, 822.778, 0, 0, 0, 0
30, 17.4286, 70.6874, 969.145, 1216.55, 822.778, 0, 0, 0, 0
30, 17.4289, 70.6031, 969.144, 1216.56, 822.788, 0, 0, 0, 0
31, 17.4289, 70.6031, 969.144, 1216.56, 822.788, 0, 0, 0, 0
31, 17.4289, 70.64, 969.144, 1216.56, 822.788, 0, 0, 0, 0
32, 17.4289, 70.64, 969.144, 1216.56, 822.788, 0, 0, 0, 0
32, 17.4286, 70.6557, 969.144, 1216.57, 822.795, 0, 0, 0, 0
33, 17.4286, 70.6557, 969.144, 1216.57, 822.795, 0, 0, 0, 0
33, 17.4289, 70.6189, 969.143, 1216.58, 822.805, 0, 0, 0, 0
34, 17.4289, 70.6189, 969.143, 1216.58, 822.805, 0, 0, 0, 0
34, 17.4286, 70.7138, 969.142, 1216.58, 822.811, 0, 0, 0, 0
35, 17.4286, 70.7138, 969.142, 1216.58, 822.811, 0, 0, 0, 0
35, 17.4289, 70.6294, 969.144, 1216.56, 822.788, 0, 0, 0, 0
36, 17.4289, 70.6294, 969.144, 1216.56, 822.788, 0, 0, 0, 0
36, 17.4286, 70.6768, 969.144, 1216.8, 822.795, 0, 0, 0, 0
37, 17.4286, 70.6768, 969.144, 1216.8, 822.795, 0, 0, 0, 0
37, 17.4289, 70.6031, 969.144, 1216.79, 822.788, 0, 0, 0, 0
38, 17.4289, 70.6031, 969.144, 1216.79, 822.788, 0, 0, 0, 0
38, 17.4289, 70.6294, 969.146, 1216.77, 822.772, 0, 0, 0, 0
39, 17.4289, 70.6294, 969.146, 1216.77, 822.772, 0, 0, 0, 0
39, 17.4289, 70.6347, 969.148, 1216.76, 822.756, 0, 0, 0, 0
40, 17.4289, 70.6347, 969.148, 1216.76, 822.756, 0, 0, 0, 0
40, 17.4286, 70.603, 969.149, 1216.75, 822.746, 0, 0, 0, 0
41, 17.4286, 70.603, 969.149, 1216.75, 822.746, 0, 0, 0, 0
41, 17.4286, 70.6874, 969.147, 1216.76, 822.762, 0, 0, 0, 0
42, 17.4286, 70.6874, 969.147, 1216.76, 822.762, 0, 0, 0, 0
42, 17.4286, 70.6874, 969.147, 1216.76, 822.762, 0, 0, 0, 0
43, 17.4286, 70.6874, 969.147, 1216.76, 822.762, 0, 0, 0, 0
43, 17.4283, 70.6873, 969.143, 1216.8, 822.801, 0, 0, 0, 0
44, 17.4283, 70.6873, 969.143, 1216.8, 822.801, 0, 0, 0, 0
44, 17.428, 70.6557, 969.143, 1217.03, 822.804, 0, 0, 0, 0
45, 17.428, 70.6557, 969.143, 1217.03, 822.804, 0, 0, 0, 0
45, 17.428, 70.7348, 969.144, 1217.02, 822.788, 0, 0, 0, 0
46, 17.428, 70.7348, 969.144, 1217.02, 822.788, 0, 0, 0, 0
46, 17.4277, 70.6292, 969.142, 1217.04, 822.81, 0, 0, 0, 0
47, 17.4277, 70.6292, 969.142, 1217.04, 822.81, 0, 0, 0, 0
47, 17.4273, 70.6872, 969.14, 1217.06, 822.83, 0, 0, 0, 0
48, 17.4273, 70.6872, 969.14, 1217.06, 822.83, 0, 0, 0, 0
48, 17.4273, 70.6608, 969.14, 1217.06, 822.83, 0, 0, 0, 0
49, 17.4273, 70.6608, 969.14, 1217.06, 822.83, 0, 0, 0, 0
49, 17.4273, 70.6661, 969.142, 1217.04, 822.813, 0, 0, 0, 0
50, 17.4273, 70.6661, 969.142, 1217.04, 822.813, 0, 0, 0, 0
50, 17.4273, 70.6556, 969.142, 1217.04, 822.813, 0, 0, 0, 0
51, 17.4273, 70.6556, 969.142, 1217.04, 822.813, 0, 0, 0, 0
51, 17.427, 70.6977, 969.141, 1217.05, 822.82, 0, 0, 0, 0
52, 17.427, 70.6977, 969.141, 1217.05, 822.82, 0, 0, 0, 0
52, 17.4267, 70.7082, 969.141, 1217.06, 822.826, 0, 0, 0, 0
53, 17.4267, 70.7082, 969.141, 1217.06, 822.826, 0, 0, 0, 0
53, 17.4267, 70.6607, 969.141, 1217.06, 822.826, 0, 0, 0, 0
54, 17.4267, 70.6607, 969.141, 1217.06, 822.826, 0, 0, 0, 0
54, 17.4267, 70.6713, 969.141, 1217.06, 822.826, 0, 0, 0, 0
55, 17.4267, 70.6713, 969.141, 1217.06, 822.826, 0, 0, 0, 0
55, 17.4267, 70.6713, 969.141, 1217.06, 822.826, 0, 0, 0, 0
56, 17.4267, 70.6713, 969.141, 1217.06, 822.826, 0, 0, 0, 0
56, 17.4264, 70.6976, 969.142, 1217.04, 822.813, 0, 0, 0, 0
57, 17.4264, 70.6976, 969.142, 1217.04, 822.813, 0, 0, 0, 0
57, 17.4264, 70.5868, 969.142, 1217.04, 822.813, 0, 0, 0, 0
58, 17.4264, 70.5868, 969.142, 1217.04, 822.813, 0, 0, 0, 0
58, 17.4267, 70.666, 969.144, 1217.02, 822.793, 0, 0, 0, 0
59, 17.4267, 70.666, 969.144, 1217.02, 822.793, 0, 0, 0, 0
59, 17.4267, 70.6818, 969.144, 1217.02, 822.793, 0, 0, 0, 0
