22, 17.4372, 70.7257, 969.156, 1216.45, 822.674, 0, 0, 0, 0
23, 17.4372, 70.7257, 969.156, 1216.45, 822.674, 0, 0, 0, 0
23, 17.4369, 70.6781, 969.157, 1216.44, 822.664, 0, 0, 0, 0
24, 17.4369, 70.6781, 969.157, 1216.44, 822.664, 0, 0, 0, 0
24, 17.4369, 70.7361, 969.159, 1216.42, 822.647, 0, 0, 0, 0
25, 17.4369, 70.7361, 969.159, 1216.42, 822.647, 0, 0, 0, 0
25, 17.4365, 70.7045, 969.16, 1216.41, 822.634, 0, 0, 0, 0
26, 17.4365, 70.7045, 969.16, 1216.41, 822.634, 0, 0, 0, 0
26, 17.4359, 70.6832, 969.161, 1216.4, 822.631, 0, 0, 0, 0
27, 17.4359, 70.6832, 969.161, 1216.4, 822.631, 0, 0, 0, 0
27, 17.4356, 70.7412, 969.16, 1216.41, 822.634, 0, 0, 0, 0
28, 17.4356, 70.7412, 969.16, 1216.64, 822.634, 0, 0, 0, 0
28, 17.4356, 70.6938, 969.164, 1216.6, 822.83, 0, 0, 0, 0
29, 17.4356, 70.6938, 969.164, 1216.6, 822.83, 0, 0, 0, 0
29, 17.4356, 70.7254, 969.162, 1216.62, 822.846, 0, 0, 0, 0
30, 17.4356, 70.7254, 969.162, 1216.62, 822.846, 0, 0, 0, 0
30, 17.4359, 70.7149, 969.164, 1216.6, 822.827, 0, 0, 0, 0
31, 17.4359, 70.7149, 969.164, 1216.6, 822.827, 0, 0, 0, 0
31, 17.4356, 70.7307, 969.164, 1216.6, 822.83, 0, 0, 0, 0
32, 17.4356, 70.7307, 969.164, 1216.6, 822.83, 0, 0, 0, 0
32, 17.4356, 70.6938, 969.162, 1216.62, 822.846, 0, 0, 0, 0
33, 17.4356, 70.6938, 969.162, 1216.62, 822.846, 0, 0, 0, 0
33, 17.4359, 70.6569, 969.162, 1216.62, 822.843, 0, 0, 0, 0
34, 17.4359, 70.6569, 969.162, 1216.62, 822.843, 0, 0, 0, 0
34, 17.4353, 70.7359, 969.161, 1216.63, 822.853, 0, 0, 0, 0
35, 17.4353, 70.7359, 969.161, 1216.63, 822.853, 0, 0, 0, 0
35, 17.4353, 70.7306, 969.163, 1216.61, 822.836, 0, 0, 0, 0
36, 17.4353, 70.7306, 969.163, 1216.61, 822.836, 0, 0, 0, 0
36, 17.4353, 70.6937, 969.165, 1216.59, 822.82, 0, 0, 0, 0
37, 17.435, 70.7042, 969.162, 1216.59, 822.82, 0, 0, 0, 0
38, 17.435, 70.7042, 969.162, 1216.62, 822.843, 0, 0, 0, 0
38, 17.435, 70.7253, 969.164, 1216.6, 822.826, 0, 0, 0, 0
39, 17.435, 70.7253, 969.164, 1216.6, 822.826, 0, 0, 0, 0
39, 17.435, 70.7147, 969.166, 1216.58, 822.81, 0, 0, 0, 0
40, 17.435, 70.7147, 969.166, 1216.58, 822.81, 0, 0, 0, 0
40, 17.435, 70.7147, 969.164, 1216.6, 822.826, 0, 0, 0, 0
41, 17.435, 70.7147, 969.164, 1216.6, 822.826, 0, 0, 0, 0
41, 17.4346, 70.7253, 969.164, 1216.6, 822.83, 0, 0, 0, 0
42, 17.4346, 70.7253, 969.164, 1216.6, 822.83, 0, 0, 0, 0
42, 17.435, 70.6884, 969.166, 1216.58, 822.81, 0, 0, 0, 0
43, 17.435, 70.6884, 969.166, 1216.58, 822.81, 0, 0, 0, 0
43, 17.4346, 70.7042, 969.164, 1216.6, 822.83, 0, 0, 0, 0
44, 17.4346, 70.7042, 969.164, 1216.6, 822.83, 0, 0, 0, 0
44, 17.4346, 70.7411, 969.162, 1216.62, 822.846, 0, 0, 0, 0
45, 17.4346, 70.7411, 969.162, 1216.62, 822.846, 0, 0, 0, 0
45, 17.435, 70.6567, 969.164, 1216.6, 822.826, 0, 0, 0, 0
46, 17.435, 70.6567, 969.164, 1216.6, 822.826, 0, 0, 0, 0
46, 17.435, 70.7358, 969.164, 1216.6, 822.826, 0, 0, 0, 0
47, 17.435, 70.7358, 969.164, 1216.6, 822.826, 0, 0, 0, 0
47, 17.435, 70.6884, 969.162, 1216.62, 822.843, 0, 0, 0, 0
48, 17.435, 70.6884, 969.162, 1216.62, 822.843, 0, 0, 0, 0
48, 17.435, 70.662, 969.164, 1216.6, 822.826, 0, 0, 0, 0
49, 17.435, 70.662, 969.164, 1216.6, 822.826, 0, 0, 0, 0
49, 17.435, 70.6884, 969.164, 1216.6, 822.826, 0, 0, 0, 0
50, 17.435, 70.6884, 969.164, 1216.6, 823.055, 0, 0, 0, 0
50, 17.435, 70.6831, 969.166, 1216.58, 823.039, 0, 0, 0, 0
51, 17.435, 70.6831, 969.166, 1216.58, 823.039, 0, 0, 0, 0
51, 17.435, 70.6462, 969.164, 1216.6, 823.055, 0, 0, 0, 0
52, 17.435, 70.6462, 969.164, 1216.6, 823.055, 0, 0, 0, 0
52, 17.4346, 70.6514, 969.165, 1216.59, 823.042, 0, 0, 0, 0
53, 17.4346, 70.6514, 969.165, 1216.59, 823.042, 0, 0, 0, 0
53, 17.4346, 70.72, 969.167, 1216.57, 823.026, 0, 0, 0, 0
54, 17.4346, 70.72, 969.167, 1216.57, 823.026, 0, 0, 0, 0
54, 17.435, 70.7147, 969.169, 1216.55, 823.007, 0, 0, 0, 0
55, 17.435, 70.7147, 969.169, 1216.55, 823.007, 0, 0, 0, 0
55, 17.4346, 70.7464, 969.169, 1216.55, 823.01, 0, 0, 0, 0
56, 17.4346, 70.7464, 969.169, 1216.55, 823.01, 0, 0, 0, 0
56, 17.4346, 70.7042, 969.17, 1216.54, 822.994, 0, 0, 0, 0
57, 17.4346, 70.7042, 969.17, 1216.54, 822.994, 0, 0, 0, 0
57, 17.434, 70.683, 969.171, 1216.53, 822.987, 0, 0, 0, 0
58, 17.434, 70.683, 969.171, 1216.53, 822.987, 0, 0, 0, 0
58, 17.434, 70.7093, 969.171, 1216.53, 822.987, 0, 0, 0, 0
59, 17.434, 70.7093, 969.171, 1216.76, 822.987, 0, 0, 0, 0
59, 17.4337, 70.6302, 969.17, 1216.77, 822.993, 0, 0, 0, 0
