40, 17.4096, 70.9113, 969.214, 1216.8, 823.023, 0, 0, 0, 0
41, 17.4096, 70.8744, 969.214, 1216.8, 823.023, 0, 0, 0, 0
41, 17.4096, 70.8744, 969.214, 1216.8, 823.023, 0, 0, 0, 0
42, 17.4093, 70.869, 969.212, 1216.82, 823.046, 0, 0, 0, 0
42, 17.4093, 70.869, 969.212, 1216.82, 823.046, 0, 0, 0, 0
43, 17.4093, 70.8796, 969.21, 1216.84, 823.062, 0, 0, 0, 0
43, 17.4093, 70.8796, 969.21, 1216.84, 823.291, 0, 0, 0, 0
44, 17.4093, 70.9271, 969.21, 1216.84, 823.291, 0, 0, 0, 0
44, 17.4093, 70.9271, 969.21, 1216.84, 823.062, 0, 0, 0, 0
45, 17.409, 70.869, 969.208, 1216.86, 823.085, 0, 0, 0, 0
45, 17.409, 70.869, 969.208, 1216.86, 823.085, 0, 0, 0, 0
46, 17.4087, 70.8215, 969.208, 1216.86, 823.317, 0, 0, 0, 0
46, 17.4087, 70.8215, 969.208, 1216.86, 823.317, 0, 0, 0, 0
47, 17.4083, 70.7687, 969.206, 1216.88, 823.339, 0, 0, 0, 0
47, 17.4083, 70.7687, 969.206, 1216.88, 823.339, 0, 0, 0, 0
48, 17.4083, 70.8109, 969.206, 1216.88, 823.339, 0, 0, 0, 0
48, 17.4083, 70.8109, 969.206, 1216.88, 823.339, 0, 0, 0, 0
49, 17.4083, 70.8478, 969.207, 1216.87, 823.323, 0, 0, 0, 0
49, 17.4083, 70.8478, 969.207, 1216.87, 823.323, 0, 0, 0, 0
50, 17.4083, 70.7739, 969.206, 1216.88, 823.339, 0, 0, 0, 0
50, 17.4083, 70.7739, 969.206, 1216.88, 823.339, 0, 0, 0, 0
51, 17.4083, 70.8161, 969.206, 1216.88, 823.339, 0, 0, 0, 0
51, 17.4083, 70.8161, 969.206, 1216.88, 823.339, 0, 0, 0, 0
52, 17.4083, 70.832, 969.206, 1216.88, 823.339, 0, 0, 0, 0
52, 17.4083, 70.832, 969.206, 1216.88, 823.339, 0, 0, 0, 0
53, 17.4083, 70.8478, 969.204, 1216.9, 823.355, 0, 0, 0, 0
53, 17.4083, 70.8478, 969.204, 1216.9, 823.355, 0, 0, 0, 0
54, 17.408, 70.8003, 969.205, 1216.89, 823.342, 0, 0, 0, 0
54, 17.408, 70.8003, 969.205, 1216.89, 823.342, 0, 0, 0, 0
55, 17.408, 70.8741, 969.205, 1216.89, 823.342, 0, 0, 0, 0
55, 17.408, 70.8741, 969.205, 1216.89, 823.342, 0, 0, 0, 0
56, 17.4077, 70.8635, 969.205, 1216.89, 823.349, 0, 0, 0, 0
56, 17.4077, 70.8635, 969.205, 1216.89, 823.349, 0, 0, 0, 0
57, 17.408, 70.8689, 969.205, 1216.89, 823.342, 0, 0, 0, 0
57, 17.408, 70.8689, 969.205, 1216.89, 823.342, 0, 0, 0, 0
58, 17.4077, 70.853, 969.205, 1216.89, 823.349, 0, 0, 0, 0
58, 17.4077, 70.853, 969.205, 1216.89, 823.349, 0, 0, 0, 0
59, 17.4077, 70.8002, 969.206, 1216.88, 823.332, 0, 0, 0, 0
59, 17.4077, 70.8002, 969.206, 1216.88, 823.332, 0, 0, 0, 0
