14, 17.4628, 70.5924, 969.202, 1215.78, 822.003, 0, 0, 0, 0
14, 17.4628, 70.5924, 969.202, 1215.78, 822.003, 0, 0, 0, 0
15, 17.4628, 70.5397, 969.202, 1215.78, 822.003, 0, 0, 0, 0
15, 17.4628, 70.5397, 969.202, 1215.78, 822.003, 0, 0, 0, 0
16, 17.4625, 70.5291, 969.201, 1215.78, 822.007, 0, 0, 0, 0
16, 17.4625, 70.5291, 969.201, 1215.78, 822.007, 0, 0, 0, 0
17, 17.4628, 70.5397, 969.202, 1215.78, 822.003, 0, 0, 0, 0
17, 17.4628, 70.5397, 969.202, 1215.78, 822.003, 0, 0, 0, 0
18, 17.4628, 70.5397, 969.203, 1215.76, 821.987, 0, 0, 0, 0
18, 17.4628, 70.5397, 969.203, 1215.76, 821.987, 0, 0, 0, 0
19, 17.4628, 70.5397, 969.203, 1215.99, 821.987, 0, 0, 0, 0
19, 17.4628, 70.5397, 969.203, 1215.99, 821.987, 0, 0, 0, 0
20, 17.4628, 70.5872, 969.202, 1216.01, 822.003, 0, 0, 0, 0
20, 17.4628, 70.5872, 969.202, 1216.01, 822.003, 0, 0, 0, 0
21, 17.4625, 70.5924, 969.2, 1216.02, 822.023, 0, 0, 0, 0
21, 17.4625, 70.5924, 969.2, 1216.02, 822.023, 0, 0, 0, 0
22, 17.4625, 70.5871, 969.2, 1216.02, 822.023, 0, 0, 0, 0
22, 17.4625, 70.5871, 969.2, 1216.02, 822.023, 0, 0, 0, 0
23, 17.4628, 70.6135, 969.2, 1216.02, 822.02, 0, 0, 0, 0
23, 17.4628, 70.6135, 969.2, 1216.02, 822.02, 0, 0, 0, 0
24, 17.4625, 70.5713, 969.2, 1216.02, 822.023, 0, 0, 0, 0
24, 17.4625, 70.5713, 969.2, 1216.02, 822.023, 0, 0, 0, 0
25, 17.4628, 70.5555, 969.2, 1216.02, 822.02, 0, 0, 0, 0
25, 17.4628, 70.5555, 969.2, 1216.02, 822.02, 0, 0, 0, 0
26, 17.4628, 70.5502, 969.2, 1216.02, 822.02, 0, 0, 0, 0
26, 17.4628, 70.5502, 969.2, 1216.02, 822.02, 0, 0, 0, 0
27, 17.4628, 70.6241, 969.2, 1216.02, 822.02, 0, 0, 0, 0
27, 17.4628, 70.6241, 969.2, 1216.02, 822.02, 0, 0, 0, 0
28, 17.4625, 70.5502, 969.2, 1216.02, 822.023, 0, 0, 0, 0
28, 17.4625, 70.5502, 969.2, 1216.02, 822.023, 0, 0, 0, 0
29, 17.4622, 70.6134, 969.197, 1216.05, 822.045, 0, 0, 0, 0
29, 17.4622, 70.6134, 969.197, 1216.05, 822.045, 0, 0, 0, 0
30, 17.4622, 70.5923, 969.196, 1216.06, 822.061, 0, 0, 0, 0
30, 17.4622, 70.5923, 969.196, 1216.06, 822.061, 0, 0, 0, 0
31, 17.4622, 70.6609, 969.196, 1216.06, 822.061, 0, 0, 0, 0
31, 17.4622, 70.6609, 969.196, 1216.06, 822.061, 0, 0, 0, 0
32, 17.4622, 70.6082, 969.196, 1216.06, 822.061, 0, 0, 0, 0
32, 17.4622, 70.6082, 969.196, 1216.06, 822.061, 0, 0, 0, 0
33, 17.4622, 70.566, 969.197, 1216.05, 822.045, 0, 0, 0, 0
33, 17.4622, 70.566, 969.197, 1216.05, 822.045, 0, 0, 0, 0
34, 17.4619, 70.6134, 969.195, 1216.07, 822.068, 0, 0, 0, 0
34, 17.4619, 70.6134, 969.195, 1216.07, 822.068, 0, 0, 0, 0
35, 17.4619, 70.645, 969.197, 1216.05, 822.051, 0, 0, 0, 0
35, 17.4619, 70.645, 969.197, 1216.05, 822.051, 0, 0, 0, 0
36, 17.4619, 70.5976, 969.197, 1216.05, 822.051, 0, 0, 0, 0
36, 17.4619, 70.5976, 969.197, 1216.05, 822.051, 0, 0, 0, 0
37, 17.4619, 70.6187, 969.197, 1216.05, 822.051, 0, 0, 0, 0
37, 17.4619, 70.6187, 969.197, 1216.05, 822.051, 0, 0, 0, 0
38, 17.4616, 70.6503, 969.196, 1216.06, 822.055, 0, 0, 0, 0
38, 17.4616, 70.6503, 969.196, 1216.06, 822.055, 0, 0, 0, 0
39, 17.4616, 70.6503, 969.195, 1216.07, 822.071, 0, 0, 0, 0
39, 17.4616, 70.6503, 969.195, 1216.07, 822.071, 0, 0, 0, 0
40, 17.4616, 70.6081, 969.195, 1216.07, 822.071, 0, 0, 0, 0
40, 17.4616, 70.6081, 969.195, 1216.07, 822.071, 0, 0, 0, 0
41, 17.4616, 70.6292, 969.195, 1216.07, 822.071, 0, 0, 0, 0
41, 17.4616, 70.6292, 969.195, 1216.07, 822.071, 0, 0, 0, 0
42, 17.4619, 70.6239, 969.195, 1216.07, 822.068, 0, 0, 0, 0
42, 17.4619, 70.6239, 969.195, 1216.07, 822.068, 0, 0, 0, 0
43, 17.4619, 70.587, 969.195, 1216.07, 822.068, 0, 0, 0, 0
43, 17.4619, 70.587, 969.195, 1216.07, 822.068, 0, 0, 0, 0
44, 17.4616, 70.5764, 969.193, 1216.09, 822.087, 0, 0, 0, 0
44, 17.4616, 70.5764, 969.193, 1216.09, 822.087, 0, 0, 0, 0
45, 17.4612, 70.5922, 969.192, 1216.1, 822.093, 0, 0, 0, 0
45, 17.4612, 70.5922, 969.192, 1216.1, 822.093, 0, 0, 0, 0
46, 17.4612, 70.6238, 969.192, 1216.1, 822.093, 0, 0, 0, 0
46, 17.4612, 70.6238, 969.192, 1216.1, 822.093, 0, 0, 0, 0
47, 17.4612, 70.6186, 969.192, 1216.1, 822.093, 0, 0, 0, 0
47, 17.4612, 70.6186, 969.192, 1216.1, 822.093, 0, 0, 0, 0
48, 17.4612, 70.6344, 969.192, 1216.1, 822.093, 0, 0, 0, 0
48, 17.4612, 70.6344, 969.192, 1216.1, 822.093, 0, 0, 0, 0
49, 17.4612, 70.6186, 969.191, 1216.11, 822.11, 0, 0, 0, 0
49, 17.4612, 70.6186, 969.191, 1216.11, 822.11, 0, 0, 0, 0
50, 17.4616, 70.6345, 969.193, 1216.09, 822.087, 0, 0, 0, 0
50, 17.4616, 70.6345, 969.193, 1216.09, 822.087, 0, 0, 0, 0
51, 17.4616, 70.5922, 969.195, 1216.07, 822.071, 0, 0, 0, 0
51, 17.4616, 70.5922, 969.195, 1216.07, 822.071, 0, 0, 0, 0
52, 17.4612, 70.6819, 969.194, 1216.08, 822.077, 0, 0, 0, 0
52, 17.4612, 70.6819, 969.194, 1216.08, 822.077, 0, 0, 0, 0
53, 17.4612, 70.6238, 969.194, 1216.08, 822.077, 0, 0, 0, 0
53, 17.4612, 70.6238, 969.194, 1216.08, 822.077, 0, 0, 0, 0
54, 17.4612, 70.5869, 969.194, 1216.08, 822.077, 0, 0, 0, 0
54, 17.4612, 70.5869, 969.194, 1216.08, 822.077, 0, 0, 0, 0
55, 17.4612, 70.6555, 969.194, 1215.85, 822.077, 0, 0, 0, 0
55, 17.4612, 70.6555, 969.194, 1215.85, 822.077, 0, 0, 0, 0
56, 17.4619, 70.6239, 969.195, 1215.84, 822.068, 0, 0, 0, 0
56, 17.4619, 70.6239, 969.195, 1215.84, 822.068, 0, 0, 0, 0
57, 17.4622, 70.5871, 969.196, 1215.83, 822.061, 0, 0, 0, 0
57, 17.4622, 70.5871, 969.196, 1215.83, 822.061, 0, 0, 0, 0
58, 17.4622, 70.566, 969.196, 1215.83, 822.061, 0, 0, 0, 0
58, 17.4622, 70.566, 969.196, 1215.83, 822.061, 0, 0, 0, 0
59, 17.4625, 70.5924, 969.196, 1215.83, 822.055, 0, 0, 0, 0
59, 17.4625, 70.5924, 969.196, 1215.83, 822.055, 0, 0, 0, 0
