50, 17.4106, 70.9378, 969.37, 1217.35, 822.66, 0, 0, 0, 0
51, 17.4106, 70.9378, 969.37, 1217.35, 822.66, 0, 0, 0, 0
51, 17.4106, 70.9695, 969.37, 1217.35, 822.66, 0, 0, 0, 0
52, 17.4106, 70.9695, 969.37, 1217.35, 822.66, 0, 0, 0, 0
52, 17.4106, 70.922, 969.37, 1217.35, 822.66, 0, 0, 0, 0
53, 17.4106, 70.922, 969.37, 1217.35, 822.66, 0, 0, 0, 0
53, 17.4106, 70.9484, 969.371, 1217.33, 822.644, 0, 0, 0, 0
54, 17.4106, 70.9484, 969.371, 1217.33, 822.644, 0, 0, 0, 0
54, 17.4106, 70.9589, 969.37, 1217.35, 822.66, 0, 0, 0, 0
55, 17.4106, 70.9589, 969.37, 1217.35, 822.66, 0, 0, 0, 0
55, 17.4102, 70.9061, 969.369, 1217.36, 822.666, 0, 0, 0, 0
56, 17.4102, 70.9061, 969.369, 1217.36, 822.666, 0, 0, 0, 0
56, 17.4102, 70.9747, 969.371, 1217.34, 822.65, 0, 0, 0, 0
57, 17.4102, 70.9747, 969.371, 1217.34, 822.65, 0, 0, 0, 0
57, 17.4106, 70.8851, 969.371, 1217.33, 822.644, 0, 0, 0, 0
58, 17.4106, 70.8851, 969.371, 1217.33, 822.644, 0, 0, 0, 0
58, 17.4106, 70.9853, 969.373, 1217.32, 822.628, 0, 0, 0, 0
59, 17.4106, 70.9853, 969.373, 1217.32, 822.628, 0, 0, 0, 0
59, 17.4109, 70.9748, 969.372, 1217.33, 822.641, 0, 0, 0, 0
