54, 17.415, 70.6273, 969.196, 1216.74, 822.97, 0, 0, 0, 0
55, 17.415, 70.7011, 969.196, 1216.74, 822.97, 0, 0, 0, 0
55, 17.415, 70.7011, 969.196, 1216.74, 822.97, 0, 0, 0, 0
56, 17.4147, 70.6747, 969.196, 1216.75, 822.973, 0, 0, 0, 0
56, 17.4147, 70.6747, 969.196, 1216.75, 822.973, 0, 0, 0, 0
57, 17.415, 70.68, 969.196, 1216.74, 822.97, 0, 0, 0, 0
57, 17.415, 70.68, 969.196, 1216.74, 822.97, 0, 0, 0, 0
58, 17.4147, 70.6694, 969.198, 1216.73, 822.957, 0, 0, 0, 0
58, 17.4147, 70.6694, 969.198, 1216.73, 822.957, 0, 0, 0, 0
59, 17.415, 70.7644, 969.198, 1216.73, 822.954, 0, 0, 0, 0
59, 17.415, 70.7644, 969.198, 1216.73, 822.954, 0, 0, 0, 0
