31, 17.4118, 71.0013, 969.357, 1216.79, 822.787, 0, 0, 0, 0
31, 17.4118, 71.0013, 969.357, 1216.79, 822.787, 0, 0, 0, 0
32, 17.4115, 71.0065, 969.358, 1216.78, 822.777, 0, 0, 0, 0
32, 17.4115, 71.0065, 969.358, 1216.78, 822.777, 0, 0, 0, 0
33, 17.4115, 70.9221, 969.358, 1216.78, 822.777, 0, 0, 0, 0
33, 17.4115, 70.9221, 969.358, 1216.78, 822.777, 0, 0, 0, 0
34, 17.4115, 71.0065, 969.359, 1216.76, 822.761, 0, 0, 0, 0
34, 17.4115, 71.0065, 969.359, 1216.76, 822.761, 0, 0, 0, 0
35, 17.4118, 70.9591, 969.36, 1216.76, 822.755, 0, 0, 0, 0
35, 17.4118, 70.9591, 969.36, 1216.76, 822.755, 0, 0, 0, 0
36, 17.4118, 70.938, 969.36, 1216.76, 822.755, 0, 0, 0, 0
36, 17.4118, 70.938, 969.36, 1216.76, 822.755, 0, 0, 0, 0
37, 17.4115, 70.9802, 969.359, 1216.76, 822.761, 0, 0, 0, 0
37, 17.4115, 70.9802, 969.359, 1216.76, 822.761, 0, 0, 0, 0
38, 17.4115, 70.9221, 969.359, 1216.76, 822.761, 0, 0, 0, 0
38, 17.4115, 70.9221, 969.359, 1216.76, 822.761, 0, 0, 0, 0
39, 17.4112, 70.9432, 969.359, 1216.77, 822.764, 0, 0, 0, 0
39, 17.4112, 70.9432, 969.359, 1216.77, 822.764, 0, 0, 0, 0
40, 17.4109, 70.9695, 969.358, 1216.77, 822.771, 0, 0, 0, 0
40, 17.4109, 70.9695, 969.358, 1216.77, 822.771, 0, 0, 0, 0
41, 17.4109, 70.9748, 969.36, 1216.76, 822.754, 0, 0, 0, 0
41, 17.4109, 70.9748, 969.36, 1216.76, 822.754, 0, 0, 0, 0
42, 17.4109, 70.8798, 969.36, 1216.99, 822.754, 0, 0, 0, 0
42, 17.4109, 70.8798, 969.36, 1216.99, 822.754, 0, 0, 0, 0
43, 17.4109, 70.9642, 969.362, 1216.97, 822.738, 0, 0, 0, 0
43, 17.4109, 70.9642, 969.362, 1216.97, 822.738, 0, 0, 0, 0
45, 17.4106, 70.9695, 969.36, 1216.99, 822.754, 0, 0, 0, 0
46, 17.4106, 70.9537, 969.36, 1216.99, 822.757, 0, 0, 0, 0
46, 17.4106, 70.9537, 969.36, 1216.99, 822.757, 0, 0, 0, 0
47, 17.4102, 70.9378, 969.357, 1217.01, 822.78, 0, 0, 0, 0
47, 17.4102, 70.9378, 969.357, 1217.01, 822.78, 0, 0, 0, 0
48, 17.4102, 70.9378, 969.357, 1217.01, 822.78, 0, 0, 0, 0
48, 17.4102, 70.9378, 969.357, 1217.01, 822.78, 0, 0, 0, 0
49, 17.4102, 70.9325, 969.356, 1216.8, 822.796, 0, 0, 0, 0
49, 17.4102, 70.9325, 969.356, 1216.8, 822.796, 0, 0, 0, 0
50, 17.4102, 70.9641, 969.357, 1217.01, 822.78, 0, 0, 0, 0
50, 17.4102, 70.9641, 969.357, 1217.01, 822.78, 0, 0, 0, 0
51, 17.4106, 70.9959, 969.356, 1217.02, 822.79, 0, 0, 0, 0
51, 17.4106, 70.9959, 969.356, 1216.79, 822.79, 0, 0, 0, 0
52, 17.4106, 70.9748, 969.356, 1216.79, 822.79, 0, 0, 0, 0
52, 17.4106, 70.9748, 969.356, 1216.79, 822.79, 0, 0, 0, 0
53, 17.4106, 70.9853, 969.355, 1216.81, 822.806, 0, 0, 0, 0
53, 17.4106, 70.9853, 969.355, 1216.81, 822.806, 0, 0, 0, 0
54, 17.4106, 70.9326, 969.356, 1216.79, 822.79, 0, 0, 0, 0
54, 17.4106, 70.9326, 969.356, 1216.79, 822.79, 0, 0, 0, 0
55, 17.4106, 70.98, 969.355, 1216.81, 822.806, 0, 0, 0, 0
55, 17.4106, 70.98, 969.355, 1216.81, 822.806, 0, 0, 0, 0
56, 17.4106, 70.9906, 969.355, 1216.81, 822.806, 0, 0, 0, 0
56, 17.4106, 70.9906, 969.355, 1216.81, 822.806, 0, 0, 0, 0
57, 17.4109, 70.9853, 969.355, 1216.8, 822.803, 0, 0, 0, 0
57, 17.4109, 70.9853, 969.355, 1216.8, 822.803, 0, 0, 0, 0
58, 17.4109, 70.959, 969.355, 1216.8, 822.803, 0, 0, 0, 0
58, 17.4109, 70.959, 969.355, 1216.8, 822.803, 0, 0, 0, 0
59, 17.4109, 71.0117, 969.355, 1216.8, 822.803, 0, 0, 0, 0
59, 17.4109, 71.0117, 969.355, 1216.8, 822.803, 0, 0, 0, 0
