14, 17.4609, 70.6502, 969.178, 1216, 821.771, 0, 0, 0, 0
15, 17.4606, 70.7082, 969.176, 1216.02, 821.791, 0, 0, 0, 0
15, 17.4606, 70.7082, 969.176, 1216.02, 821.791, 0, 0, 0, 0
16, 17.4606, 70.6449, 969.176, 1216.02, 821.791, 0, 0, 0, 0
16, 17.4606, 70.6449, 969.176, 1216.02, 822.02, 0, 0, 0, 0
17, 17.4606, 70.6449, 969.178, 1216.01, 822.003, 0, 0, 0, 0
17, 17.4606, 70.6449, 969.178, 1216.01, 822.003, 0, 0, 0, 0
18, 17.4606, 70.666, 969.178, 1216.01, 822.003, 0, 0, 0, 0
18, 17.4606, 70.666, 969.178, 1216.01, 822.003, 0, 0, 0, 0
19, 17.4603, 70.6395, 969.177, 1216.01, 822.01, 0, 0, 0, 0
19, 17.4603, 70.6395, 969.177, 1216.01, 822.01, 0, 0, 0, 0
20, 17.4603, 70.6342, 969.177, 1216.01, 822.01, 0, 0, 0, 0
20, 17.4603, 70.6342, 969.177, 1216.01, 822.01, 0, 0, 0, 0
21, 17.4603, 70.5868, 969.176, 1216.03, 822.026, 0, 0, 0, 0
21, 17.4603, 70.5868, 969.176, 1216.03, 822.026, 0, 0, 0, 0
22, 17.4603, 70.6554, 969.177, 1216.01, 822.01, 0, 0, 0, 0
22, 17.4603, 70.6554, 969.177, 1216.01, 822.01, 0, 0, 0, 0
23, 17.4603, 70.629, 969.176, 1216.03, 822.026, 0, 0, 0, 0
23, 17.4603, 70.629, 969.176, 1216.03, 822.026, 0, 0, 0, 0
24, 17.46, 70.6448, 969.175, 1216.03, 822.029, 0, 0, 0, 0
24, 17.46, 70.6448, 969.175, 1216.03, 822.029, 0, 0, 0, 0
25, 17.46, 70.6342, 969.175, 1216.03, 822.029, 0, 0, 0, 0
25, 17.46, 70.6342, 969.175, 1216.03, 822.029, 0, 0, 0, 0
26, 17.46, 70.6659, 969.175, 1216.03, 822.029, 0, 0, 0, 0
26, 17.46, 70.6659, 969.175, 1216.03, 822.029, 0, 0, 0, 0
27, 17.4603, 70.6501, 969.176, 1216.03, 822.026, 0, 0, 0, 0
27, 17.4603, 70.6501, 969.176, 1216.03, 822.026, 0, 0, 0, 0
28, 17.4603, 70.6659, 969.176, 1216.03, 822.026, 0, 0, 0, 0
28, 17.4603, 70.6659, 969.176, 1216.03, 822.026, 0, 0, 0, 0
29, 17.4606, 70.5604, 969.178, 1216.01, 822.003, 0, 0, 0, 0
29, 17.4606, 70.5604, 969.178, 1216.01, 822.003, 0, 0, 0, 0
30, 17.4606, 70.629, 969.178, 1216.01, 822.003, 0, 0, 0, 0
30, 17.4606, 70.629, 969.178, 1216.01, 822.003, 0, 0, 0, 0
31, 17.4606, 70.6132, 969.178, 1216.01, 822.003, 0, 0, 0, 0
31, 17.4606, 70.6132, 969.178, 1216.01, 822.003, 0, 0, 0, 0
32, 17.4606, 70.5921, 969.178, 1216.01, 822.003, 0, 0, 0, 0
32, 17.4606, 70.5921, 969.178, 1216.01, 822.003, 0, 0, 0, 0
33, 17.4606, 70.6501, 969.176, 1216.02, 822.02, 0, 0, 0, 0
33, 17.4606, 70.6501, 969.176, 1216.02, 822.02, 0, 0, 0, 0
34, 17.4606, 70.629, 969.176, 1216.02, 822.02, 0, 0, 0, 0
34, 17.4606, 70.629, 969.176, 1216.02, 822.02, 0, 0, 0, 0
35, 17.4606, 70.6027, 969.176, 1216.02, 822.02, 0, 0, 0, 0
35, 17.4606, 70.6027, 969.176, 1216.02, 822.02, 0, 0, 0, 0
36, 17.4609, 70.6396, 969.177, 1216.02, 822.017, 0, 0, 0, 0
36, 17.4609, 70.6396, 969.177, 1216.02, 822.017, 0, 0, 0, 0
37, 17.4612, 70.6291, 969.177, 1216.01, 822.01, 0, 0, 0, 0
37, 17.4612, 70.6291, 969.177, 1216.01, 822.01, 0, 0, 0, 0
38, 17.4612, 70.6238, 969.176, 1216.03, 822.027, 0, 0, 0, 0
38, 17.4612, 70.6238, 969.176, 1216.03, 822.027, 0, 0, 0, 0
39, 17.4616, 70.6081, 969.175, 1216.04, 822.037, 0, 0, 0, 0
39, 17.4616, 70.6081, 969.175, 1216.04, 822.037, 0, 0, 0, 0
40, 17.4619, 70.5923, 969.175, 1216.04, 822.033, 0, 0, 0, 0
40, 17.4619, 70.5923, 969.175, 1216.04, 822.033, 0, 0, 0, 0
41, 17.4619, 70.6556, 969.175, 1216.04, 821.805, 0, 0, 0, 0
41, 17.4619, 70.6556, 969.175, 1216.04, 821.805, 0, 0, 0, 0
42, 17.4622, 70.6451, 969.176, 1216.03, 821.798, 0, 0, 0, 0
42, 17.4622, 70.6451, 969.176, 1216.03, 821.798, 0, 0, 0, 0
43, 17.4622, 70.624, 969.174, 1216.05, 821.814, 0, 0, 0, 0
43, 17.4622, 70.624, 969.174, 1216.05, 821.814, 0, 0, 0, 0
44, 17.4622, 70.6082, 969.174, 1216.05, 821.814, 0, 0, 0, 0
44, 17.4622, 70.6082, 969.174, 1216.05, 821.814, 0, 0, 0, 0
45, 17.4622, 70.6662, 969.174, 1216.05, 821.814, 0, 0, 0, 0
45, 17.4622, 70.6662, 969.174, 1216.05, 821.814, 0, 0, 0, 0
46, 17.4622, 70.6504, 969.174, 1216.05, 821.814, 0, 0, 0, 0
46, 17.4622, 70.6504, 969.174, 1216.05, 821.814, 0, 0, 0, 0
47, 17.4625, 70.6399, 969.175, 1216.04, 821.808, 0, 0, 0, 0
47, 17.4625, 70.6399, 969.175, 1216.04, 821.808, 0, 0, 0, 0
48, 17.4625, 70.6399, 969.173, 1216.06, 821.824, 0, 0, 0, 0
48, 17.4625, 70.6399, 969.173, 1216.06, 821.824, 0, 0, 0, 0
49, 17.4625, 70.6452, 969.173, 1216.06, 821.824, 0, 0, 0, 0
49, 17.4625, 70.6452, 969.173, 1216.06, 821.824, 0, 0, 0, 0
50, 17.4628, 70.6294, 969.173, 1215.82, 821.821, 0, 0, 0, 0
50, 17.4628, 70.6294, 969.173, 1215.82, 821.821, 0, 0, 0, 0
51, 17.4625, 70.6399, 969.171, 1215.84, 821.841, 0, 0, 0, 0
51, 17.4625, 70.6399, 969.171, 1215.84, 821.841, 0, 0, 0, 0
52, 17.4628, 70.6241, 969.173, 1215.82, 821.821, 0, 0, 0, 0
52, 17.4628, 70.6241, 969.173, 1215.82, 821.821, 0, 0, 0, 0
53, 17.4628, 70.6083, 969.173, 1215.82, 821.821, 0, 0, 0, 0
53, 17.4628, 70.6083, 969.173, 1215.82, 821.821, 0, 0, 0, 0
54, 17.4628, 70.661, 969.173, 1215.82, 821.821, 0, 0, 0, 0
54, 17.4628, 70.661, 969.173, 1215.82, 821.821, 0, 0, 0, 0
55, 17.4628, 70.5819, 969.172, 1215.84, 821.838, 0, 0, 0, 0
55, 17.4628, 70.5819, 969.172, 1215.84, 821.838, 0, 0, 0, 0
56, 17.4625, 70.6452, 969.17, 1215.86, 821.857, 0, 0, 0, 0
56, 17.4625, 70.6452, 969.17, 1215.86, 821.857, 0, 0, 0, 0
57, 17.4628, 70.6346, 969.17, 1215.86, 821.854, 0, 0, 0, 0
57, 17.4628, 70.6346, 969.17, 1215.86, 821.854, 0, 0, 0, 0
58, 17.4628, 70.5977, 969.168, 1215.87, 821.87, 0, 0, 0, 0
58, 17.4628, 70.5977, 969.168, 1215.87, 821.87, 0, 0, 0, 0
59, 17.4625, 70.5818, 969.166, 1215.89, 821.889, 0, 0, 0, 0
59, 17.4625, 70.5818, 969.166, 1215.89, 821.889, 0, 0, 0, 0
