21, 17.4606, 70.629, 969.138, 1216.17, 822.164, 0, 0, 0, 0
22, 17.4606, 70.6132, 969.14, 1215.92, 822.148, 0, 0, 0, 0
22, 17.4606, 70.6132, 969.14, 1215.92, 822.148, 0, 0, 0, 0
23, 17.4606, 70.5921, 969.136, 1215.95, 822.409, 0, 0, 0, 0
23, 17.4606, 70.5921, 969.136, 1215.95, 822.409, 0, 0, 0, 0
24, 17.4606, 70.6501, 969.138, 1215.94, 822.393, 0, 0, 0, 0
24, 17.4606, 70.6501, 969.138, 1215.94, 822.393, 0, 0, 0, 0
25, 17.4606, 70.6871, 969.138, 1215.94, 822.393, 0, 0, 0, 0
25, 17.4606, 70.6871, 969.138, 1215.94, 822.393, 0, 0, 0, 0
26, 17.4606, 70.7134, 969.14, 1215.92, 822.377, 0, 0, 0, 0
26, 17.4606, 70.7134, 969.14, 1215.92, 822.377, 0, 0, 0, 0
27, 17.4606, 70.666, 969.141, 1215.9, 822.36, 0, 0, 0, 0
27, 17.4606, 70.666, 969.141, 1215.9, 822.36, 0, 0, 0, 0
28, 17.4606, 70.6818, 969.14, 1215.92, 822.377, 0, 0, 0, 0
28, 17.4606, 70.6818, 969.14, 1215.92, 822.377, 0, 0, 0, 0
29, 17.4603, 70.7187, 969.139, 1215.93, 822.383, 0, 0, 0, 0
29, 17.4603, 70.7187, 969.139, 1215.93, 822.383, 0, 0, 0, 0
30, 17.4603, 70.7292, 969.137, 1215.94, 822.399, 0, 0, 0, 0
30, 17.4603, 70.7292, 969.137, 1215.94, 822.399, 0, 0, 0, 0
31, 17.46, 70.6923, 969.139, 1215.93, 822.386, 0, 0, 0, 0
31, 17.46, 70.6923, 969.139, 1215.93, 822.386, 0, 0, 0, 0
32, 17.4597, 70.6869, 969.138, 1215.94, 822.392, 0, 0, 0, 0
32, 17.4597, 70.6869, 969.138, 1215.94, 822.392, 0, 0, 0, 0
33, 17.4597, 70.6764, 969.14, 1215.92, 822.376, 0, 0, 0, 0
33, 17.4597, 70.6764, 969.14, 1215.92, 822.376, 0, 0, 0, 0
34, 17.4597, 70.6764, 969.14, 1215.92, 822.376, 0, 0, 0, 0
34, 17.4597, 70.6764, 969.14, 1215.92, 822.376, 0, 0, 0, 0
35, 17.4597, 70.708, 969.14, 1215.92, 822.376, 0, 0, 0, 0
36, 17.4597, 70.6764, 969.138, 1215.94, 822.392, 0, 0, 0, 0
37, 17.4597, 70.6764, 969.138, 1215.94, 822.392, 0, 0, 0, 0
37, 17.46, 70.6975, 969.14, 1215.91, 822.37, 0, 0, 0, 0
38, 17.46, 70.6975, 969.14, 1215.91, 822.37, 0, 0, 0, 0
38, 17.46, 70.7134, 969.139, 1215.93, 822.386, 0, 0, 0, 0
39, 17.46, 70.7134, 969.139, 1215.93, 822.386, 0, 0, 0, 0
39, 17.4603, 70.7134, 969.141, 1215.91, 822.367, 0, 0, 0, 0
40, 17.4603, 70.7134, 969.141, 1215.91, 822.367, 0, 0, 0, 0
40, 17.46, 70.6553, 969.139, 1215.93, 822.386, 0, 0, 0, 0
41, 17.46, 70.6553, 969.139, 1215.93, 822.386, 0, 0, 0, 0
41, 17.4603, 70.7292, 969.137, 1215.94, 822.399, 0, 0, 0, 0
42, 17.4603, 70.7292, 969.137, 1215.94, 822.399, 0, 0, 0, 0
42, 17.46, 70.6975, 969.135, 1215.96, 822.418, 0, 0, 0, 0
43, 17.46, 70.6975, 969.135, 1215.96, 822.418, 0, 0, 0, 0
43, 17.4603, 70.7187, 969.136, 1215.96, 822.415, 0, 0, 0, 0
44, 17.4603, 70.7187, 969.136, 1215.96, 822.415, 0, 0, 0, 0
44, 17.4603, 70.6923, 969.137, 1215.94, 822.399, 0, 0, 0, 0
45, 17.4603, 70.6923, 969.137, 1215.94, 822.399, 0, 0, 0, 0
45, 17.46, 70.6923, 969.139, 1215.93, 822.386, 0, 0, 0, 0
46, 17.46, 70.6923, 969.139, 1215.93, 822.386, 0, 0, 0, 0
46, 17.46, 70.6659, 969.139, 1215.93, 822.386, 0, 0, 0, 0
47, 17.46, 70.6659, 969.139, 1215.93, 822.386, 0, 0, 0, 0
47, 17.4597, 70.6975, 969.136, 1215.95, 822.408, 0, 0, 0, 0
48, 17.4597, 70.6975, 969.136, 1215.95, 822.637, 0, 0, 0, 0
48, 17.4597, 70.6975, 969.136, 1215.95, 822.637, 0, 0, 0, 0
49, 17.4597, 70.6975, 969.136, 1215.95, 822.637, 0, 0, 0, 0
49, 17.4597, 70.7027, 969.135, 1215.97, 822.425, 0, 0, 0, 0
50, 17.4597, 70.7027, 969.135, 1215.97, 822.425, 0, 0, 0, 0
50, 17.4593, 70.708, 969.134, 1215.97, 822.431, 0, 0, 0, 0
51, 17.4593, 70.708, 969.134, 1215.97, 822.431, 0, 0, 0, 0
51, 17.4597, 70.7344, 969.136, 1215.95, 822.408, 0, 0, 0, 0
52, 17.4597, 70.7344, 969.136, 1215.95, 822.408, 0, 0, 0, 0
52, 17.4597, 70.6605, 969.135, 1215.97, 822.425, 0, 0, 0, 0
53, 17.4597, 70.6605, 969.135, 1215.97, 822.425, 0, 0, 0, 0
53, 17.4597, 70.6816, 969.136, 1215.95, 822.408, 0, 0, 0, 0
54, 17.4597, 70.6816, 969.136, 1215.95, 822.408, 0, 0, 0, 0
54, 17.4593, 70.6921, 969.134, 1215.97, 822.66, 0, 0, 0, 0
55, 17.4593, 70.6921, 969.134, 1215.97, 822.431, 0, 0, 0, 0
55, 17.4593, 70.7027, 969.134, 1215.97, 822.431, 0, 0, 0, 0
56, 17.4593, 70.7027, 969.134, 1215.97, 822.431, 0, 0, 0, 0
56, 17.4593, 70.6763, 969.134, 1215.97, 822.431, 0, 0, 0, 0
57, 17.4593, 70.6763, 969.134, 1215.97, 822.431, 0, 0, 0, 0
57, 17.4593, 70.7502, 969.134, 1215.97, 822.431, 0, 0, 0, 0
58, 17.4593, 70.7502, 969.134, 1215.97, 822.431, 0, 0, 0, 0
58, 17.4593, 70.6921, 969.134, 1215.97, 822.431, 0, 0, 0, 0
59, 17.4593, 70.6921, 969.134, 1215.97, 822.431, 0, 0, 0, 0
59, 17.459, 70.7079, 969.132, 1215.99, 822.45, 0, 0, 0, 0
