29, 17.4315, 70.7301, 969.134, 1216.67, 822.894, 0, 0, 0, 0
30, 17.4315, 70.7301, 969.134, 1216.67, 822.894, 0, 0, 0, 0
30, 17.4315, 70.7723, 969.135, 1216.65, 822.878, 0, 0, 0, 0
31, 17.4315, 70.7723, 969.135, 1216.42, 822.878, 0, 0, 0, 0
31, 17.4315, 70.8039, 969.134, 1216.44, 822.894, 0, 0, 0, 0
32, 17.4315, 70.8039, 969.134, 1216.67, 822.894, 0, 0, 0, 0
32, 17.4318, 70.7354, 969.134, 1216.66, 822.891, 0, 0, 0, 0
33, 17.4318, 70.7354, 969.134, 1216.66, 822.891, 0, 0, 0, 0
33, 17.4318, 70.7406, 969.132, 1216.68, 822.907, 0, 0, 0, 0
34, 17.4318, 70.7406, 969.132, 1216.68, 822.907, 0, 0, 0, 0
34, 17.4318, 70.7723, 969.134, 1216.66, 822.891, 0, 0, 0, 0
35, 17.4318, 70.7723, 969.134, 1216.66, 822.891, 0, 0, 0, 0
35, 17.4318, 70.8039, 969.134, 1216.66, 822.891, 0, 0, 0, 0
36, 17.4318, 70.8039, 969.134, 1216.66, 822.891, 0, 0, 0, 0
36, 17.4321, 70.709, 969.133, 1216.67, 822.901, 0, 0, 0, 0
37, 17.4321, 70.709, 969.133, 1216.67, 822.901, 0, 0, 0, 0
37, 17.4321, 70.7249, 969.133, 1216.67, 822.901, 0, 0, 0, 0
38, 17.4321, 70.7249, 969.133, 1216.67, 822.901, 0, 0, 0, 0
38, 17.4321, 70.7565, 969.133, 1216.67, 822.901, 0, 0, 0, 0
39, 17.4321, 70.7565, 969.133, 1216.67, 822.901, 0, 0, 0, 0
39, 17.4321, 70.7143, 969.133, 1216.67, 822.901, 0, 0, 0, 0
40, 17.4321, 70.7143, 969.133, 1216.67, 822.901, 0, 0, 0, 0
40, 17.4321, 70.7196, 969.131, 1216.69, 822.917, 0, 0, 0, 0
41, 17.4321, 70.7196, 969.131, 1216.69, 822.917, 0, 0, 0, 0
41, 17.4324, 70.7038, 969.13, 1216.7, 822.93, 0, 0, 0, 0
42, 17.4324, 70.7038, 969.13, 1216.7, 822.93, 0, 0, 0, 0
42, 17.4324, 70.7671, 969.131, 1216.46, 822.914, 0, 0, 0, 0
43, 17.4324, 70.7671, 969.131, 1216.46, 822.914, 0, 0, 0, 0
43, 17.4327, 70.7566, 969.132, 1216.45, 822.908, 0, 0, 0, 0
44, 17.4327, 70.7566, 969.132, 1216.45, 822.908, 0, 0, 0, 0
44, 17.4327, 70.7619, 969.132, 1216.45, 822.908, 0, 0, 0, 0
45, 17.4327, 70.7619, 969.132, 1216.45, 822.908, 0, 0, 0, 0
45, 17.4324, 70.7407, 969.131, 1216.46, 822.914, 0, 0, 0, 0
46, 17.4324, 70.7407, 969.131, 1216.46, 822.914, 0, 0, 0, 0
46, 17.4324, 70.7618, 969.131, 1216.46, 822.914, 0, 0, 0, 0
47, 17.4324, 70.7618, 969.131, 1216.46, 822.914, 0, 0, 0, 0
47, 17.4324, 70.7671, 969.131, 1216.46, 822.914, 0, 0, 0, 0
48, 17.4324, 70.7671, 969.131, 1216.69, 822.914, 0, 0, 0, 0
48, 17.4321, 70.7618, 969.129, 1216.71, 822.933, 0, 0, 0, 0
49, 17.4321, 70.7618, 969.129, 1216.71, 822.933, 0, 0, 0, 0
49, 17.4321, 70.8146, 969.129, 1216.71, 822.933, 0, 0, 0, 0
50, 17.4321, 70.8146, 969.129, 1216.71, 822.933, 0, 0, 0, 0
50, 17.4321, 70.7143, 969.129, 1216.71, 822.933, 0, 0, 0, 0
51, 17.4321, 70.7143, 969.129, 1216.48, 822.933, 0, 0, 0, 0
51, 17.4324, 70.7407, 969.128, 1216.49, 822.946, 0, 0, 0, 0
52, 17.4324, 70.7407, 969.128, 1216.49, 822.946, 0, 0, 0, 0
52, 17.4327, 70.7302, 969.129, 1216.48, 822.94, 0, 0, 0, 0
53, 17.4327, 70.7302, 969.129, 1216.48, 822.94, 0, 0, 0, 0
53, 17.4327, 70.7566, 969.129, 1216.48, 822.94, 0, 0, 0, 0
54, 17.4327, 70.7566, 969.129, 1216.48, 822.94, 0, 0, 0, 0
54, 17.4331, 70.7303, 969.128, 1216.49, 822.95, 0, 0, 0, 0
55, 17.4331, 70.7303, 969.128, 1216.49, 822.95, 0, 0, 0, 0
55, 17.4331, 70.7461, 969.128, 1216.49, 822.95, 0, 0, 0, 0
56, 17.4331, 70.7461, 969.128, 1216.49, 822.95, 0, 0, 0, 0
56, 17.4334, 70.7198, 969.13, 1216.47, 822.931, 0, 0, 0, 0
57, 17.4334, 70.7198, 969.13, 1216.7, 822.931, 0, 0, 0, 0
57, 17.4337, 70.7146, 969.129, 1216.48, 822.941, 0, 0, 0, 0
58, 17.4337, 70.7146, 969.129, 1216.48, 822.941, 0, 0, 0, 0
58, 17.4331, 70.7831, 969.126, 1216.51, 822.966, 0, 0, 0, 0
59, 17.4331, 70.7831, 969.126, 1216.74, 822.966, 0, 0, 0, 0
59, 17.4331, 70.7145, 969.126, 1216.74, 822.966, 0, 0, 0, 0
