20, 17.4346, 70.8149, 969.137, 1216.4, 822.86, 0, 0, 0, 0
21, 17.4346, 70.7675, 969.137, 1216.4, 822.86, 0, 0, 0, 0
21, 17.4346, 70.7675, 969.137, 1216.4, 822.86, 0, 0, 0, 0
22, 17.4346, 70.8413, 969.137, 1216.4, 822.86, 0, 0, 0, 0
22, 17.4346, 70.8413, 969.137, 1216.4, 822.86, 0, 0, 0, 0
23, 17.435, 70.8308, 969.137, 1216.4, 822.857, 0, 0, 0, 0
23, 17.435, 70.8308, 969.137, 1216.4, 822.857, 0, 0, 0, 0
24, 17.4346, 70.8308, 969.137, 1216.4, 822.86, 0, 0, 0, 0
24, 17.4346, 70.8308, 969.137, 1216.4, 822.86, 0, 0, 0, 0
25, 17.4346, 70.7938, 969.139, 1216.39, 822.844, 0, 0, 0, 0
25, 17.4346, 70.7938, 969.139, 1216.39, 822.844, 0, 0, 0, 0
26, 17.4343, 70.7674, 969.138, 1216.39, 822.85, 0, 0, 0, 0
26, 17.4343, 70.7674, 969.138, 1216.39, 822.85, 0, 0, 0, 0
27, 17.4346, 70.8202, 969.139, 1216.39, 822.844, 0, 0, 0, 0
27, 17.4346, 70.8202, 969.139, 1216.39, 822.844, 0, 0, 0, 0
28, 17.435, 70.8466, 969.141, 1216.37, 822.825, 0, 0, 0, 0
28, 17.435, 70.8466, 969.141, 1216.37, 822.825, 0, 0, 0, 0
29, 17.435, 70.7675, 969.141, 1216.37, 822.825, 0, 0, 0, 0
29, 17.435, 70.7675, 969.141, 1216.37, 822.825, 0, 0, 0, 0
30, 17.4346, 70.8255, 969.142, 1216.36, 822.811, 0, 0, 0, 0
30, 17.4346, 70.8255, 969.142, 1216.36, 822.811, 0, 0, 0, 0
31, 17.4343, 70.7938, 969.141, 1216.36, 822.818, 0, 0, 0, 0
31, 17.4343, 70.7938, 969.141, 1216.36, 822.818, 0, 0, 0, 0
32, 17.4343, 70.778, 969.141, 1216.36, 822.818, 0, 0, 0, 0
32, 17.4343, 70.778, 969.141, 1216.36, 822.818, 0, 0, 0, 0
33, 17.4343, 70.8043, 969.141, 1216.36, 822.818, 0, 0, 0, 0
33, 17.4343, 70.8043, 969.141, 1216.36, 822.818, 0, 0, 0, 0
34, 17.4343, 70.8149, 969.141, 1216.36, 822.818, 0, 0, 0, 0
34, 17.4343, 70.8149, 969.141, 1216.36, 822.818, 0, 0, 0, 0
35, 17.4343, 70.7674, 969.141, 1216.36, 822.818, 0, 0, 0, 0
35, 17.4343, 70.7674, 969.141, 1216.36, 822.818, 0, 0, 0, 0
36, 17.4343, 70.8149, 969.141, 1216.36, 822.818, 0, 0, 0, 0
36, 17.4343, 70.8149, 969.141, 1216.36, 822.818, 0, 0, 0, 0
37, 17.4346, 70.7991, 969.144, 1216.34, 822.795, 0, 0, 0, 0
37, 17.4346, 70.7991, 969.144, 1216.34, 822.795, 0, 0, 0, 0
38, 17.4346, 70.8308, 969.144, 1216.34, 822.795, 0, 0, 0, 0
38, 17.4346, 70.8308, 969.144, 1216.34, 822.795, 0, 0, 0, 0
39, 17.4346, 70.8044, 969.144, 1216.34, 822.795, 0, 0, 0, 0
39, 17.4346, 70.8044, 969.144, 1216.34, 822.795, 0, 0, 0, 0
40, 17.4346, 70.836, 969.144, 1216.34, 822.795, 0, 0, 0, 0
40, 17.4346, 70.836, 969.144, 1216.34, 822.795, 0, 0, 0, 0
41, 17.4343, 70.7991, 969.145, 1216.33, 822.785, 0, 0, 0, 0
41, 17.4343, 70.7991, 969.145, 1216.33, 822.785, 0, 0, 0, 0
42, 17.4343, 70.8149, 969.145, 1216.33, 822.785, 0, 0, 0, 0
42, 17.4343, 70.8149, 969.145, 1216.33, 822.785, 0, 0, 0, 0
43, 17.4346, 70.8308, 969.145, 1216.32, 822.779, 0, 0, 0, 0
43, 17.4346, 70.8308, 969.145, 1216.32, 822.779, 0, 0, 0, 0
44, 17.4353, 70.7412, 969.146, 1216.31, 822.77, 0, 0, 0, 0
44, 17.4353, 70.7412, 969.146, 1216.31, 822.77, 0, 0, 0, 0
45, 17.4353, 70.815, 969.146, 1216.31, 822.77, 0, 0, 0, 0
45, 17.4353, 70.815, 969.146, 1216.31, 822.77, 0, 0, 0, 0
46, 17.435, 70.7939, 969.146, 1216.32, 822.776, 0, 0, 0, 0
46, 17.435, 70.7939, 969.146, 1216.32, 822.776, 0, 0, 0, 0
47, 17.435, 70.7358, 969.146, 1216.32, 822.776, 0, 0, 0, 0
47, 17.435, 70.7358, 969.146, 1216.32, 822.776, 0, 0, 0, 0
48, 17.4343, 70.8307, 969.146, 1216.31, 822.769, 0, 0, 0, 0
48, 17.4343, 70.8307, 969.146, 1216.31, 822.769, 0, 0, 0, 0
49, 17.434, 70.7832, 969.144, 1216.33, 822.788, 0, 0, 0, 0
49, 17.434, 70.7832, 969.144, 1216.33, 822.788, 0, 0, 0, 0
50, 17.4337, 70.857, 969.144, 1216.34, 822.795, 0, 0, 0, 0
50, 17.4337, 70.857, 969.144, 1216.34, 822.795, 0, 0, 0, 0
51, 17.434, 70.7621, 969.144, 1216.56, 822.788, 0, 0, 0, 0
51, 17.434, 70.7621, 969.144, 1216.56, 822.788, 0, 0, 0, 0
52, 17.434, 70.7621, 969.144, 1216.56, 822.788, 0, 0, 0, 0
52, 17.434, 70.7621, 969.144, 1216.56, 822.788, 0, 0, 0, 0
53, 17.4337, 70.799, 969.144, 1216.57, 822.795, 0, 0, 0, 0
53, 17.4337, 70.799, 969.144, 1216.57, 822.795, 0, 0, 0, 0
54, 17.4337, 70.799, 969.147, 1216.54, 822.762, 0, 0, 0, 0
54, 17.4337, 70.799, 969.147, 1216.54, 822.762, 0, 0, 0, 0
55, 17.4337, 70.8148, 969.147, 1216.54, 822.762, 0, 0, 0, 0
55, 17.4337, 70.8148, 969.147, 1216.54, 822.762, 0, 0, 0, 0
56, 17.4337, 70.8095, 969.147, 1216.54, 822.762, 0, 0, 0, 0
56, 17.4337, 70.8095, 969.147, 1216.54, 822.762, 0, 0, 0, 0
57, 17.4334, 70.8095, 969.146, 1216.54, 822.768, 0, 0, 0, 0
57, 17.4334, 70.8095, 969.146, 1216.54, 822.768, 0, 0, 0, 0
58, 17.4331, 70.8727, 969.146, 1216.54, 822.772, 0, 0, 0, 0
58, 17.4331, 70.8727, 969.146, 1216.54, 822.772, 0, 0, 0, 0
59, 17.4331, 70.8094, 969.148, 1216.53, 822.755, 0, 0, 0, 0
59, 17.4331, 70.8094, 969.148, 1216.53, 822.755, 0, 0, 0, 0
