29, 18.7251, 61.9552, 978.232, 1189.33, 706.725, 0, 0, 0, 0
29, 18.7251, 61.9764, 978.232, 1189.1, 706.725, 0, 0, 0, 0
30, 18.7251, 61.9764, 978.232, 1189.1, 706.725, 0, 0, 0, 0
30, 18.7254, 61.9447, 978.231, 1189.1, 706.728, 0, 0, 0, 0
31, 18.7254, 61.9447, 978.231, 1189.1, 706.957, 0, 0, 0, 0
31, 18.7254, 62.0242, 978.231, 1189.1, 706.728, 0, 0, 0, 0
32, 18.7254, 62.0242, 978.231, 1189.1, 706.728, 0, 0, 0, 0
32, 18.7254, 62.0402, 978.231, 1189.1, 706.957, 0, 0, 0, 0
33, 18.7254, 62.0402, 978.231, 1189.1, 706.957, 0, 0, 0, 0
33, 18.7254, 61.9712, 978.229, 1189.34, 706.963, 0, 0, 0, 0
34, 18.7254, 61.9712, 978.229, 1189.34, 706.963, 0, 0, 0, 0
34, 18.7254, 62.0083, 978.229, 1189.34, 706.963, 0, 0, 0, 0
35, 18.7254, 62.0083, 978.229, 1189.34, 706.963, 0, 0, 0, 0
35, 18.7257, 62.0137, 978.23, 1189.33, 706.733, 0, 0, 0, 0
36, 18.7257, 62.0137, 978.23, 1189.33, 706.733, 0, 0, 0, 0
36, 18.7257, 62.0084, 978.23, 1189.33, 706.504, 0, 0, 0, 0
37, 18.7257, 62.0084, 978.23, 1189.33, 706.504, 0, 0, 0, 0
37, 18.726, 61.9501, 978.23, 1189.33, 706.502, 0, 0, 0, 0
38, 18.726, 61.9501, 978.23, 1189.33, 706.273, 0, 0, 0, 0
38, 18.726, 62.0243, 978.228, 1189.34, 706.279, 0, 0, 0, 0
39, 18.726, 62.0243, 978.228, 1189.34, 706.279, 0, 0, 0, 0
39, 18.7264, 62.035, 978.23, 1189.33, 706.272, 0, 0, 0, 0
40, 18.7264, 62.035, 978.23, 1189.33, 706.272, 0, 0, 0, 0
40, 18.7264, 61.9978, 978.23, 1189.1, 706.272, 0, 0, 0, 0
41, 18.7264, 61.9978, 978.23, 1189.1, 706.272, 0, 0, 0, 0
41, 18.7264, 61.9872, 978.23, 1189.1, 706.272, 0, 0, 0, 0
42, 18.7264, 61.9872, 978.23, 1189.33, 706.501, 0, 0, 0, 0
42, 18.7264, 62.035, 978.23, 1189.33, 706.501, 0, 0, 0, 0
43, 18.7264, 62.035, 978.23, 1189.56, 706.73, 0, 0, 0, 0
43, 18.7267, 62.0456, 978.233, 1189.55, 706.721, 0, 0, 0, 0
44, 18.7267, 62.0456, 978.233, 1189.55, 706.721, 0, 0, 0, 0
44, 18.7267, 61.9873, 978.233, 1189.55, 706.95, 0, 0, 0, 0
45, 18.7267, 61.9873, 978.233, 1189.55, 706.95, 0, 0, 0, 0
45, 18.7267, 62.0775, 978.233, 1189.32, 706.721, 0, 0, 0, 0
46, 18.7267, 62.0775, 978.233, 1189.09, 706.492, 0, 0, 0, 0
46, 18.727, 62.0616, 978.233, 1189.09, 706.49, 0, 0, 0, 0
47, 18.727, 62.0616, 978.233, 1189.09, 706.49, 0, 0, 0, 0
47, 18.7273, 62.0563, 978.232, 1189.1, 706.266, 0, 0, 0, 0
48, 18.7273, 62.0563, 978.232, 1189.1, 706.266, 0, 0, 0, 0
48, 18.7273, 61.9767, 978.232, 1189.1, 706.266, 0, 0, 0, 0
49, 18.7273, 61.9767, 978.232, 1189.1, 706.266, 0, 0, 0, 0
49, 18.7279, 62.0352, 978.233, 1189.32, 706.261, 0, 0, 0, 0
50, 18.7279, 62.0352, 978.233, 1189.09, 706.032, 0, 0, 0, 0
50, 18.7283, 62.0087, 978.234, 1189.09, 706.031, 0, 0, 0, 0
51, 18.7283, 62.0087, 978.234, 1189.09, 706.031, 0, 0, 0, 0
51, 18.7283, 62.0617, 978.234, 1189.32, 706.031, 0, 0, 0, 0
52, 18.7283, 62.0617, 978.234, 1189.32, 706.031, 0, 0, 0, 0
52, 18.7286, 61.9928, 978.234, 1189.32, 706.029, 0, 0, 0, 0
53, 18.7286, 61.9928, 978.234, 1189.32, 706.029, 0, 0, 0, 0
53, 18.7286, 61.961, 978.234, 1189.32, 706.029, 0, 0, 0, 0
54, 18.7286, 61.961, 978.234, 1189.32, 706.029, 0, 0, 0, 0
54, 18.7283, 62.0671, 978.234, 1189.32, 706.031, 0, 0, 0, 0
55, 18.7283, 62.0671, 978.234, 1189.32, 706.031, 0, 0, 0, 0
55, 18.7283, 62.0936, 978.234, 1189.32, 706.031, 0, 0, 0, 0
56, 18.7283, 62.0936, 978.234, 1189.32, 706.031, 0, 0, 0, 0
56, 18.7283, 62.0564, 978.232, 1189.32, 706.037, 0, 0, 0, 0
57, 18.7283, 62.0564, 978.232, 1189.32, 706.037, 0, 0, 0, 0
57, 18.7279, 62.0299, 978.232, 1189.33, 706.038, 0, 0, 0, 0
58, 18.7279, 62.0299, 978.232, 1189.55, 706.038, 0, 0, 0, 0
58, 18.7283, 62.1148, 978.232, 1189.55, 706.037, 0, 0, 0, 0
59, 18.7283, 62.1148, 978.232, 1189.55, 706.037, 0, 0, 0, 0
59, 18.7283, 62.1678, 978.23, 1189.33, 706.043, 0, 0, 0, 0
