21, 18.8002, 62.2996, 978.294, 1189.56, 706.955, 0, 0, 0, 0
22, 18.8002, 62.2996, 978.294, 1189.56, 706.955, 0, 0, 0, 0
22, 18.8005, 62.3049, 978.295, 1189.55, 706.953, 0, 0, 0, 0
23, 18.8005, 62.3049, 978.295, 1189.55, 706.953, 0, 0, 0, 0
23, 18.8005, 62.3367, 978.293, 1189.56, 706.959, 0, 0, 0, 0
24, 18.8005, 62.3367, 978.293, 1189.56, 706.959, 0, 0, 0, 0
24, 18.8008, 62.3209, 978.292, 1189.56, 706.963, 0, 0, 0, 0
25, 18.8008, 62.3209, 978.292, 1189.56, 706.963, 0, 0, 0, 0
25, 18.8008, 62.2997, 978.292, 1189.56, 707.192, 0, 0, 0, 0
26, 18.8008, 62.2997, 978.292, 1189.79, 706.963, 0, 0, 0, 0
26, 18.8011, 62.3633, 978.291, 1189.8, 706.968, 0, 0, 0, 0
27, 18.8011, 62.3633, 978.291, 1189.8, 706.968, 0, 0, 0, 0
27, 18.8014, 62.3528, 978.293, 1189.79, 706.959, 0, 0, 0, 0
28, 18.8014, 62.3528, 978.293, 1189.79, 706.959, 0, 0, 0, 0
28, 18.8014, 62.3634, 978.293, 1189.79, 706.959, 0, 0, 0, 0
29, 18.8014, 62.3634, 978.293, 1189.79, 706.959, 0, 0, 0, 0
29, 18.8018, 62.3687, 978.294, 1189.56, 706.958, 0, 0, 0, 0
30, 18.8018, 62.3687, 978.294, 1189.56, 706.958, 0, 0, 0, 0
30, 18.8021, 62.337, 978.294, 1189.56, 706.956, 0, 0, 0, 0
31, 18.8021, 62.337, 978.294, 1189.56, 706.956, 0, 0, 0, 0
31, 18.8024, 62.3211, 978.295, 1189.55, 706.953, 0, 0, 0, 0
32, 18.8024, 62.3211, 978.295, 1189.78, 706.953, 0, 0, 0, 0
32, 18.8024, 62.337, 978.293, 1189.79, 706.959, 0, 0, 0, 0
33, 18.8024, 62.337, 978.293, 1189.79, 706.959, 0, 0, 0, 0
33, 18.8024, 62.3264, 978.293, 1189.79, 706.959, 0, 0, 0, 0
34, 18.8024, 62.3264, 978.293, 1189.79, 706.959, 0, 0, 0, 0
34, 18.8027, 62.2946, 978.295, 1189.78, 706.952, 0, 0, 0, 0
35, 18.8027, 62.2946, 978.295, 1189.78, 706.723, 0, 0, 0, 0
35, 18.8027, 62.3211, 978.295, 1189.78, 706.723, 0, 0, 0, 0
36, 18.8027, 62.3211, 978.295, 1189.55, 706.723, 0, 0, 0, 0
36, 18.8033, 62.3424, 978.296, 1189.55, 706.718, 0, 0, 0, 0
37, 18.8033, 62.3424, 978.296, 1189.55, 706.718, 0, 0, 0, 0
37, 18.8033, 62.3371, 978.296, 1189.55, 706.718, 0, 0, 0, 0
38, 18.8033, 62.3371, 978.296, 1189.55, 706.947, 0, 0, 0, 0
38, 18.8037, 62.3213, 978.297, 1189.55, 706.946, 0, 0, 0, 0
39, 18.8037, 62.3213, 978.297, 1189.55, 706.946, 0, 0, 0, 0
39, 18.8037, 62.3319, 978.293, 1189.56, 706.958, 0, 0, 0, 0
40, 18.8037, 62.3319, 978.293, 1189.56, 706.958, 0, 0, 0, 0
40, 18.8037, 62.369, 978.293, 1189.56, 706.958, 0, 0, 0, 0
41, 18.8037, 62.369, 978.293, 1189.56, 706.958, 0, 0, 0, 0
41, 18.804, 62.3903, 978.292, 1189.56, 706.962, 0, 0, 0, 0
42, 18.804, 62.3903, 978.292, 1189.56, 706.962, 0, 0, 0, 0
42, 18.804, 62.3691, 978.291, 1189.57, 706.968, 0, 0, 0, 0
43, 18.804, 62.3691, 978.291, 1189.57, 706.968, 0, 0, 0, 0
43, 18.804, 62.385, 978.289, 1189.58, 706.974, 0, 0, 0, 0
44, 18.804, 62.385, 978.289, 1189.8, 706.974, 0, 0, 0, 0
44, 18.8043, 62.4221, 978.288, 1189.81, 706.979, 0, 0, 0, 0
45, 18.8043, 62.4221, 978.288, 1189.81, 706.979, 0, 0, 0, 0
45, 18.804, 62.4168, 978.287, 1189.81, 706.98, 0, 0, 0, 0
46, 18.804, 62.4168, 978.287, 1189.81, 706.751, 0, 0, 0, 0
46, 18.8043, 62.4009, 978.286, 1189.82, 706.756, 0, 0, 0, 0
47, 18.8043, 62.4009, 978.286, 1189.82, 706.756, 0, 0, 0, 0
47, 18.8046, 62.3479, 978.285, 1189.82, 706.76, 0, 0, 0, 0
48, 18.8046, 62.3479, 978.285, 1189.59, 706.76, 0, 0, 0, 0
48, 18.8049, 62.3002, 978.286, 1189.59, 706.758, 0, 0, 0, 0
49, 18.8049, 62.3002, 978.286, 1189.59, 706.758, 0, 0, 0, 0
49, 18.8049, 62.2684, 978.286, 1189.59, 706.758, 0, 0, 0, 0
50, 18.8049, 62.2684, 978.286, 1189.59, 706.987, 0, 0, 0, 0
50, 18.8046, 62.2842, 978.283, 1189.6, 706.995, 0, 0, 0, 0
51, 18.8046, 62.2842, 978.283, 1189.6, 706.766, 0, 0, 0, 0
51, 18.8046, 62.3267, 978.283, 1189.6, 706.766, 0, 0, 0, 0
52, 18.8046, 62.3267, 978.283, 1189.6, 706.766, 0, 0, 0, 0
52, 18.8046, 62.3108, 978.283, 1189.6, 706.995, 0, 0, 0, 0
53, 18.8046, 62.3108, 978.283, 1189.6, 706.995, 0, 0, 0, 0
53, 18.8046, 62.3108, 978.283, 1189.6, 706.766, 0, 0, 0, 0
54, 18.8046, 62.3108, 978.283, 1189.6, 706.766, 0, 0, 0, 0
54, 18.8046, 62.3161, 978.283, 1189.6, 706.766, 0, 0, 0, 0
55, 18.8046, 62.3161, 978.283, 1189.6, 706.766, 0, 0, 0, 0
55, 18.8046, 62.3479, 978.283, 1189.6, 706.766, 0, 0, 0, 0
56, 18.8046, 62.3479, 978.283, 1189.6, 706.766, 0, 0, 0, 0
56, 18.8049, 62.332, 978.284, 1189.59, 706.993, 0, 0, 0, 0
57, 18.8049, 62.332, 978.284, 1189.59, 706.993, 0, 0, 0, 0
57, 18.8049, 62.348, 978.287, 1189.58, 706.981, 0, 0, 0, 0
58, 18.8049, 62.348, 978.287, 1189.58, 706.981, 0, 0, 0, 0
58, 18.8049, 62.3745, 978.287, 1189.58, 706.981, 0, 0, 0, 0
59, 18.8049, 62.3745, 978.287, 1189.58, 706.752, 0, 0, 0, 0
59, 18.8049, 62.4169, 978.287, 1189.58, 706.752, 0, 0, 0, 0
