33, 18.3067, 65.1145, 978.062, 1188.34, 706.886, 0, 0, 0, 0
33, 18.3063, 65.0192, 978.06, 1188.35, 706.894, 0, 0, 0, 0
34, 18.3063, 65.0721, 978.06, 1188.35, 706.894, 0, 0, 0, 0
35, 18.3063, 65.0721, 978.06, 1188.35, 706.894, 0, 0, 0, 0
35, 18.3063, 65.0562, 978.06, 1188.35, 706.894, 0, 0, 0, 0
36, 18.3063, 65.0562, 978.06, 1188.35, 706.894, 0, 0, 0, 0
36, 18.3063, 65.0615, 978.06, 1188.35, 706.894, 0, 0, 0, 0
37, 18.3063, 65.0615, 978.06, 1188.58, 706.894, 0, 0, 0, 0
37, 18.3063, 65.088, 978.06, 1188.58, 706.894, 0, 0, 0, 0
38, 18.3063, 65.088, 978.06, 1188.58, 706.894, 0, 0, 0, 0
38, 18.3063, 65.0986, 978.06, 1188.58, 706.894, 0, 0, 0, 0
39, 18.3063, 65.0986, 978.06, 1188.35, 706.894, 0, 0, 0, 0
39, 18.3067, 65.0934, 978.059, 1188.35, 706.898, 0, 0, 0, 0
40, 18.3067, 65.0934, 978.059, 1188.35, 706.898, 0, 0, 0, 0
40, 18.3067, 65.1569, 978.059, 1188.35, 706.898, 0, 0, 0, 0
41, 18.3067, 65.1569, 978.059, 1188.35, 706.898, 0, 0, 0, 0
41, 18.307, 65.194, 978.057, 1188.36, 706.903, 0, 0, 0, 0
42, 18.307, 65.194, 978.057, 1188.36, 706.903, 0, 0, 0, 0
42, 18.307, 65.1199, 978.057, 1188.36, 706.903, 0, 0, 0, 0
43, 18.307, 65.1199, 978.057, 1188.36, 706.903, 0, 0, 0, 0
43, 18.307, 65.1199, 978.056, 1188.36, 706.909, 0, 0, 0, 0
44, 18.307, 65.1199, 978.056, 1188.36, 706.909, 0, 0, 0, 0
44, 18.307, 65.1305, 978.056, 1188.36, 706.909, 0, 0, 0, 0
45, 18.307, 65.1305, 978.056, 1188.36, 706.909, 0, 0, 0, 0
45, 18.307, 65.1781, 978.057, 1188.36, 706.903, 0, 0, 0, 0
46, 18.307, 65.1781, 978.057, 1188.36, 706.903, 0, 0, 0, 0
46, 18.307, 65.1569, 978.057, 1188.36, 706.903, 0, 0, 0, 0
47, 18.307, 65.1569, 978.057, 1188.36, 706.903, 0, 0, 0, 0
47, 18.3067, 65.231, 978.057, 1188.36, 706.904, 0, 0, 0, 0
48, 18.3067, 65.231, 978.057, 1188.36, 706.904, 0, 0, 0, 0
48, 18.3067, 65.1834, 978.059, 1188.35, 706.898, 0, 0, 0, 0
49, 18.3067, 65.1834, 978.059, 1188.58, 706.898, 0, 0, 0, 0
49, 18.3067, 65.1357, 978.059, 1188.58, 706.898, 0, 0, 0, 0
50, 18.3067, 65.1357, 978.059, 1188.58, 706.898, 0, 0, 0, 0
50, 18.307, 65.0616, 978.057, 1188.59, 706.903, 0, 0, 0, 0
51, 18.307, 65.0616, 978.057, 1188.59, 706.903, 0, 0, 0, 0
51, 18.3067, 65.1304, 978.057, 1188.82, 706.904, 0, 0, 0, 0
52, 18.3067, 65.1304, 978.057, 1188.82, 706.904, 0, 0, 0, 0
52, 18.3067, 65.0987, 978.057, 1188.82, 706.904, 0, 0, 0, 0
53, 18.3067, 65.0987, 978.057, 1188.82, 706.904, 0, 0, 0, 0
53, 18.3067, 65.0934, 978.059, 1188.81, 706.898, 0, 0, 0, 0
54, 18.3067, 65.0934, 978.059, 1188.81, 706.898, 0, 0, 0, 0
54, 18.3067, 65.0404, 978.059, 1188.81, 706.898, 0, 0, 0, 0
55, 18.3067, 65.0404, 978.059, 1188.58, 706.898, 0, 0, 0, 0
55, 18.3067, 65.0722, 978.059, 1188.58, 706.898, 0, 0, 0, 0
56, 18.3067, 65.0722, 978.059, 1188.58, 706.898, 0, 0, 0, 0
56, 18.3067, 65.0563, 978.059, 1188.58, 706.898, 0, 0, 0, 0
57, 18.3067, 65.0563, 978.059, 1188.58, 706.898, 0, 0, 0, 0
57, 18.3067, 65.0563, 978.057, 1188.59, 706.904, 0, 0, 0, 0
58, 18.3067, 65.0563, 978.057, 1188.59, 706.904, 0, 0, 0, 0
58, 18.3063, 65.0086, 978.056, 1188.59, 706.906, 0, 0, 0, 0
59, 18.3063, 65.0086, 978.056, 1188.36, 706.906, 0, 0, 0, 0
59, 18.3067, 64.9769, 978.057, 1188.36, 706.904, 0, 0, 0, 0
