36, 18.4977, 64.5165, 978.193, 1189.92, 707.324, 0, 0, 0, 0
36, 18.4977, 64.5165, 978.193, 1189.92, 707.324, 0, 0, 0, 0
37, 18.498, 64.5483, 978.192, 1189.93, 707.329, 0, 0, 0, 0
37, 18.498, 64.5483, 978.192, 1189.93, 707.329, 0, 0, 0, 0
38, 18.4986, 64.5378, 978.194, 1189.92, 707.319, 0, 0, 0, 0
38, 18.4986, 64.5378, 978.194, 1189.92, 707.319, 0, 0, 0, 0
39, 18.4993, 64.522, 978.196, 1189.92, 707.315, 0, 0, 0, 0
39, 18.4993, 64.522, 978.196, 1189.92, 707.315, 0, 0, 0, 0
40, 18.4999, 64.5274, 978.197, 1189.91, 707.311, 0, 0, 0, 0
40, 18.4999, 64.5274, 978.197, 1189.91, 707.54, 0, 0, 0, 0
41, 18.4999, 64.5803, 978.197, 1189.91, 707.54, 0, 0, 0, 0
41, 18.4999, 64.5803, 978.197, 1189.91, 707.54, 0, 0, 0, 0
42, 18.5002, 64.5062, 978.199, 1189.9, 707.532, 0, 0, 0, 0
42, 18.5002, 64.5062, 978.199, 1189.9, 707.532, 0, 0, 0, 0
43, 18.5005, 64.5274, 978.199, 1189.9, 707.53, 0, 0, 0, 0
43, 18.5005, 64.5274, 978.199, 1189.9, 707.53, 0, 0, 0, 0
44, 18.5012, 64.501, 978.199, 1189.9, 707.533, 0, 0, 0, 0
44, 18.5012, 64.501, 978.199, 1189.9, 707.762, 0, 0, 0, 0
45, 18.5012, 64.4745, 978.197, 1189.91, 707.768, 0, 0, 0, 0
45, 18.5012, 64.4745, 978.197, 1189.91, 707.539, 0, 0, 0, 0
46, 18.5015, 64.4852, 978.198, 1189.91, 707.537, 0, 0, 0, 0
46, 18.5015, 64.4852, 978.198, 1189.91, 707.537, 0, 0, 0, 0
47, 18.5015, 64.5276, 978.198, 1189.91, 707.537, 0, 0, 0, 0
47, 18.5015, 64.5276, 978.198, 1189.91, 707.537, 0, 0, 0, 0
48, 18.5024, 64.5118, 978.197, 1189.91, 707.308, 0, 0, 0, 0
48, 18.5024, 64.5118, 978.197, 1189.91, 707.308, 0, 0, 0, 0
49, 18.5027, 64.5331, 978.196, 1189.91, 707.312, 0, 0, 0, 0
49, 18.5027, 64.5331, 978.196, 1189.91, 707.541, 0, 0, 0, 0
50, 18.5031, 64.496, 978.193, 1189.92, 707.552, 0, 0, 0, 0
50, 18.5031, 64.496, 978.193, 1189.92, 707.552, 0, 0, 0, 0
51, 18.5034, 64.5226, 978.194, 1189.92, 707.778, 0, 0, 0, 0
51, 18.5034, 64.5226, 978.194, 1189.92, 707.778, 0, 0, 0, 0
52, 18.5034, 64.5226, 978.192, 1189.93, 707.784, 0, 0, 0, 0
52, 18.5034, 64.5226, 978.192, 1189.93, 707.555, 0, 0, 0, 0
53, 18.5037, 64.5067, 978.193, 1189.93, 707.554, 0, 0, 0, 0
53, 18.5037, 64.5067, 978.193, 1189.7, 707.325, 0, 0, 0, 0
54, 18.504, 64.5279, 978.192, 1189.7, 707.329, 0, 0, 0, 0
54, 18.504, 64.5279, 978.192, 1189.7, 707.329, 0, 0, 0, 0
55, 18.5046, 64.5015, 978.193, 1189.7, 707.554, 0, 0, 0, 0
55, 18.5046, 64.5015, 978.193, 1189.7, 707.554, 0, 0, 0, 0
56, 18.505, 64.4645, 978.193, 1189.69, 707.552, 0, 0, 0, 0
56, 18.505, 64.4645, 978.193, 1189.69, 707.552, 0, 0, 0, 0
57, 18.5053, 64.5228, 978.194, 1189.69, 707.551, 0, 0, 0, 0
57, 18.5053, 64.5228, 978.194, 1189.69, 707.551, 0, 0, 0, 0
58, 18.5056, 64.4911, 978.196, 1189.69, 707.313, 0, 0, 0, 0
58, 18.5056, 64.4911, 978.196, 1189.69, 707.313, 0, 0, 0, 0
59, 18.5059, 64.5229, 978.197, 1189.68, 707.311, 0, 0, 0, 0
59, 18.5059, 64.5229, 978.197, 1189.68, 707.311, 0, 0, 0, 0
