28, 18.3133, 64.8084, 977.991, 1188.14, 706.457, 0, 0, 0, 0
28, 18.3133, 64.8295, 977.991, 1188.37, 706.457, 0, 0, 0, 0
29, 18.3133, 64.8295, 977.991, 1188.37, 706.457, 0, 0, 0, 0
29, 18.313, 64.7924, 977.99, 1188.37, 706.46, 0, 0, 0, 0
30, 18.313, 64.7924, 977.99, 1188.37, 706.46, 0, 0, 0, 0
30, 18.313, 64.7977, 977.989, 1188.38, 706.466, 0, 0, 0, 0
31, 18.313, 64.7977, 977.989, 1188.38, 706.466, 0, 0, 0, 0
31, 18.313, 64.7712, 977.989, 1188.38, 706.466, 0, 0, 0, 0
32, 18.313, 64.7712, 977.989, 1188.38, 706.466, 0, 0, 0, 0
32, 18.3124, 64.8135, 977.988, 1188.38, 706.469, 0, 0, 0, 0
33, 18.3124, 64.8135, 977.988, 1188.38, 706.469, 0, 0, 0, 0
33, 18.3124, 64.7712, 977.986, 1188.39, 706.475, 0, 0, 0, 0
34, 18.3124, 64.7712, 977.986, 1188.39, 706.475, 0, 0, 0, 0
34, 18.3124, 64.7341, 977.988, 1188.38, 706.469, 0, 0, 0, 0
35, 18.3124, 64.7341, 977.988, 1188.38, 706.469, 0, 0, 0, 0
35, 18.3117, 64.7552, 977.99, 1188.15, 706.461, 0, 0, 0, 0
36, 18.3117, 64.7552, 977.99, 1188.15, 706.461, 0, 0, 0, 0
36, 18.3117, 64.7446, 977.992, 1188.37, 706.454, 0, 0, 0, 0
37, 18.3117, 64.7446, 977.992, 1188.14, 706.454, 0, 0, 0, 0
37, 18.3114, 64.8134, 977.991, 1188.14, 706.457, 0, 0, 0, 0
38, 18.3114, 64.8134, 977.991, 1188.14, 706.457, 0, 0, 0, 0
38, 18.3114, 64.8134, 977.991, 1188.14, 706.457, 0, 0, 0, 0
39, 18.3114, 64.8134, 977.991, 1188.14, 706.457, 0, 0, 0, 0
39, 18.3114, 64.8716, 977.991, 1188.14, 706.457, 0, 0, 0, 0
40, 18.3114, 64.8716, 977.991, 1188.14, 706.457, 0, 0, 0, 0
40, 18.3111, 64.8928, 977.99, 1188.37, 706.459, 0, 0, 0, 0
41, 18.3111, 64.8928, 977.99, 1188.14, 706.459, 0, 0, 0, 0
41, 18.3108, 64.951, 977.99, 1188.15, 706.46, 0, 0, 0, 0
42, 18.3108, 64.951, 977.99, 1188.15, 706.46, 0, 0, 0, 0
42, 18.3108, 64.8874, 977.992, 1188.14, 706.454, 0, 0, 0, 0
43, 18.3108, 64.8874, 977.992, 1188.14, 706.454, 0, 0, 0, 0
43, 18.3111, 64.8504, 977.994, 1187.9, 706.447, 0, 0, 0, 0
44, 18.3111, 64.8504, 977.994, 1187.9, 706.447, 0, 0, 0, 0
44, 18.3111, 64.8186, 977.994, 1188.13, 706.676, 0, 0, 0, 0
45, 18.3111, 64.8186, 977.994, 1188.13, 706.676, 0, 0, 0, 0
45, 18.3111, 64.8027, 977.994, 1188.13, 706.676, 0, 0, 0, 0
46, 18.3111, 64.8027, 977.994, 1188.13, 706.676, 0, 0, 0, 0
46, 18.3108, 64.7974, 977.993, 1188.13, 706.677, 0, 0, 0, 0
47, 18.3108, 64.7974, 977.993, 1188.13, 706.677, 0, 0, 0, 0
47, 18.3108, 64.7339, 977.995, 1188.36, 706.671, 0, 0, 0, 0
48, 18.3108, 64.7339, 977.995, 1188.36, 706.671, 0, 0, 0, 0
48, 18.3108, 64.7551, 977.993, 1188.36, 706.677, 0, 0, 0, 0
49, 18.3108, 64.7551, 977.993, 1188.36, 706.448, 0, 0, 0, 0
49, 18.3108, 64.7656, 977.995, 1188.36, 706.442, 0, 0, 0, 0
50, 18.3108, 64.7656, 977.995, 1188.36, 706.442, 0, 0, 0, 0
50, 18.3108, 64.8027, 977.995, 1188.36, 706.442, 0, 0, 0, 0
51, 18.3108, 64.8027, 977.995, 1188.36, 706.442, 0, 0, 0, 0
51, 18.3108, 64.7921, 977.995, 1188.36, 706.442, 0, 0, 0, 0
52, 18.3108, 64.7921, 977.995, 1188.36, 706.442, 0, 0, 0, 0
52, 18.3108, 64.7762, 977.997, 1188.35, 706.436, 0, 0, 0, 0
53, 18.3108, 64.7762, 977.997, 1188.35, 706.436, 0, 0, 0, 0
53, 18.3108, 64.7974, 977.995, 1188.36, 706.442, 0, 0, 0, 0
54, 18.3108, 64.7974, 977.995, 1188.36, 706.442, 0, 0, 0, 0
54, 18.3108, 64.8186, 977.995, 1188.36, 706.442, 0, 0, 0, 0
55, 18.3108, 64.8186, 977.995, 1188.36, 706.442, 0, 0, 0, 0
55, 18.3105, 64.7709, 977.994, 1188.36, 706.444, 0, 0, 0, 0
56, 18.3105, 64.7709, 977.994, 1188.36, 706.444, 0, 0, 0, 0
56, 18.3105, 64.8344, 977.993, 1188.36, 706.451, 0, 0, 0, 0
57, 18.3105, 64.8344, 977.993, 1188.36, 706.451, 0, 0, 0, 0
57, 18.3108, 64.7868, 977.993, 1188.36, 706.448, 0, 0, 0, 0
58, 18.3108, 64.7868, 977.993, 1188.36, 706.448, 0, 0, 0, 0
58, 18.3108, 64.8292, 977.993, 1188.36, 706.448, 0, 0, 0, 0
59, 18.3108, 64.8292, 977.993, 1188.36, 706.448, 0, 0, 0, 0
59, 18.3105, 64.7815, 977.991, 1188.37, 706.457, 0, 0, 0, 0
