47, 18.3732, 64.8803, 978.122, 1189.27, 707.583, 0, 0, 0, 0
48, 18.3732, 64.8803, 978.122, 1189.27, 707.583, 0, 0, 0, 0
49, 18.3735, 64.8857, 978.123, 1189.27, 707.581, 0, 0, 0, 0
50, 18.3744, 64.8646, 978.122, 1189.27, 707.581, 0, 0, 0, 0
50, 18.3744, 64.8646, 978.122, 1189.27, 707.81, 0, 0, 0, 0
51, 18.3748, 64.8753, 978.121, 1189.5, 707.815, 0, 0, 0, 0
51, 18.3748, 64.8753, 978.121, 1189.5, 707.815, 0, 0, 0, 0
52, 18.3751, 64.923, 978.122, 1189.27, 707.812, 0, 0, 0, 0
52, 18.3751, 64.923, 978.122, 1189.27, 707.812, 0, 0, 0, 0
53, 18.3751, 64.8806, 978.122, 1189.27, 707.812, 0, 0, 0, 0
53, 18.3751, 64.8806, 978.122, 1189.27, 707.583, 0, 0, 0, 0
54, 18.3754, 64.8701, 978.122, 1189.27, 707.581, 0, 0, 0, 0
54, 18.3754, 64.8701, 978.122, 1189.27, 707.581, 0, 0, 0, 0
55, 18.3757, 64.886, 978.123, 1189.26, 707.58, 0, 0, 0, 0
55, 18.3757, 64.886, 978.123, 1189.26, 707.58, 0, 0, 0, 0
56, 18.3763, 64.8755, 978.122, 1189.27, 707.582, 0, 0, 0, 0
56, 18.3763, 64.8755, 978.122, 1189.27, 707.582, 0, 0, 0, 0
57, 18.3763, 64.9073, 978.122, 1189.27, 707.582, 0, 0, 0, 0
57, 18.3763, 64.9073, 978.122, 1189.27, 707.582, 0, 0, 0, 0
58, 18.377, 64.8332, 978.123, 1189.26, 707.578, 0, 0, 0, 0
58, 18.377, 64.8332, 978.123, 1189.26, 707.578, 0, 0, 0, 0
59, 18.3776, 64.8386, 978.126, 1189.48, 707.568, 0, 0, 0, 0
59, 18.3776, 64.8386, 978.126, 1189.48, 707.568, 0, 0, 0, 0
