29, 18.3057, 65.0509, 978.077, 1188.97, 706.831, 0, 0, 0, 0
29, 18.306, 65.0403, 978.077, 1188.97, 706.829, 0, 0, 0, 0
30, 18.306, 65.0403, 978.077, 1188.97, 706.829, 0, 0, 0, 0
30, 18.306, 65.0615, 978.079, 1188.97, 706.823, 0, 0, 0, 0
31, 18.306, 65.0615, 978.079, 1188.97, 707.052, 0, 0, 0, 0
31, 18.306, 65.0032, 978.079, 1188.97, 707.052, 0, 0, 0, 0
32, 18.306, 65.0032, 978.079, 1188.97, 707.052, 0, 0, 0, 0
32, 18.3063, 65.0668, 978.08, 1188.96, 707.279, 0, 0, 0, 0
33, 18.3063, 65.0668, 978.08, 1188.96, 707.05, 0, 0, 0, 0
33, 18.3063, 65.051, 978.08, 1188.96, 707.05, 0, 0, 0, 0
34, 18.3063, 65.051, 978.08, 1189.19, 706.821, 0, 0, 0, 0
34, 18.306, 65.0244, 978.079, 1189.2, 706.823, 0, 0, 0, 0
35, 18.306, 65.0244, 978.079, 1189.2, 706.823, 0, 0, 0, 0
35, 18.306, 65.0774, 978.079, 1189.2, 706.823, 0, 0, 0, 0
36, 18.306, 65.0774, 978.079, 1189.2, 706.823, 0, 0, 0, 0
36, 18.306, 65.0668, 978.079, 1189.2, 706.823, 0, 0, 0, 0
37, 18.306, 65.0668, 978.079, 1189.2, 706.823, 0, 0, 0, 0
37, 18.306, 65.0827, 978.081, 1189.19, 706.817, 0, 0, 0, 0
38, 18.306, 65.0827, 978.081, 1189.19, 706.817, 0, 0, 0, 0
38, 18.3063, 65.0457, 978.08, 1189.19, 706.821, 0, 0, 0, 0
39, 18.3063, 65.0457, 978.08, 1188.96, 706.821, 0, 0, 0, 0
39, 18.3063, 65.0245, 978.078, 1188.74, 706.827, 0, 0, 0, 0
40, 18.3063, 65.0245, 978.078, 1188.74, 706.827, 0, 0, 0, 0
40, 18.3063, 65.0298, 978.08, 1188.51, 706.821, 0, 0, 0, 0
41, 18.3063, 65.0298, 978.08, 1188.05, 706.821, 0, 0, 0, 0
41, 18.3063, 65.0404, 978.081, 1188.04, 706.815, 0, 0, 0, 0
42, 18.3063, 65.0404, 978.081, 1188.27, 706.586, 0, 0, 0, 0
42, 18.3063, 65.0827, 978.081, 1188.27, 706.586, 0, 0, 0, 0
43, 18.3063, 65.0827, 978.081, 1188.5, 706.586, 0, 0, 0, 0
43, 18.3063, 65.1198, 978.081, 1188.5, 706.586, 0, 0, 0, 0
44, 18.3063, 65.1198, 978.081, 1188.5, 706.586, 0, 0, 0, 0
44, 18.3063, 65.0721, 978.081, 1188.5, 706.815, 0, 0, 0, 0
45, 18.3063, 65.0721, 978.081, 1188.73, 706.586, 0, 0, 0, 0
45, 18.3067, 65.0192, 978.082, 1188.73, 706.583, 0, 0, 0, 0
46, 18.3067, 65.0192, 978.082, 1188.5, 706.583, 0, 0, 0, 0
46, 18.3063, 65.0086, 978.081, 1188.5, 706.586, 0, 0, 0, 0
47, 18.3063, 65.0086, 978.081, 1188.5, 706.815, 0, 0, 0, 0
47, 18.3063, 64.9662, 978.08, 1188.73, 706.821, 0, 0, 0, 0
48, 18.3063, 64.9662, 978.08, 1188.73, 706.821, 0, 0, 0, 0
48, 18.3067, 64.9928, 978.08, 1188.5, 706.819, 0, 0, 0, 0
49, 18.3067, 64.9928, 978.08, 1188.5, 706.819, 0, 0, 0, 0
49, 18.3067, 65.0669, 978.079, 1188.51, 706.825, 0, 0, 0, 0
50, 18.3067, 65.0669, 978.079, 1188.74, 706.825, 0, 0, 0, 0
50, 18.307, 65.0351, 978.079, 1188.74, 706.823, 0, 0, 0, 0
51, 18.307, 65.0351, 978.079, 1188.74, 706.823, 0, 0, 0, 0
51, 18.3067, 65.0034, 978.079, 1188.51, 706.825, 0, 0, 0, 0
52, 18.3067, 65.0034, 978.079, 1188.51, 706.825, 0, 0, 0, 0
52, 18.3067, 65.0192, 978.077, 1188.52, 706.831, 0, 0, 0, 0
53, 18.3067, 65.0192, 978.077, 1188.74, 706.831, 0, 0, 0, 0
53, 18.3067, 65.0775, 978.075, 1188.75, 706.837, 0, 0, 0, 0
54, 18.3067, 65.0775, 978.075, 1188.75, 706.837, 0, 0, 0, 0
54, 18.3067, 65.0722, 978.074, 1188.76, 706.843, 0, 0, 0, 0
55, 18.3067, 65.0722, 978.074, 1188.76, 706.843, 0, 0, 0, 0
55, 18.3067, 65.0775, 978.074, 1188.99, 706.843, 0, 0, 0, 0
56, 18.3067, 65.0775, 978.074, 1188.99, 706.843, 0, 0, 0, 0
56, 18.3067, 65.0457, 978.074, 1188.99, 706.843, 0, 0, 0, 0
57, 18.3067, 65.0457, 978.074, 1188.99, 706.843, 0, 0, 0, 0
57, 18.3067, 65.0669, 978.072, 1188.99, 706.849, 0, 0, 0, 0
58, 18.3067, 65.0669, 978.072, 1188.99, 706.849, 0, 0, 0, 0
58, 18.3063, 64.9662, 978.07, 1189, 706.857, 0, 0, 0, 0
59, 18.3063, 64.9662, 978.07, 1189, 706.857, 0, 0, 0, 0
59, 18.3063, 65.0457, 978.068, 1189.01, 706.864, 0, 0, 0, 0
