38, 18.4492, 64.6951, 978.183, 1189.5, 707.82, 0, 0, 0, 0
38, 18.4492, 64.6951, 978.183, 1189.73, 707.82, 0, 0, 0, 0
39, 18.4495, 64.6262, 978.182, 1189.74, 707.594, 0, 0, 0, 0
39, 18.4495, 64.6262, 978.182, 1189.74, 707.594, 0, 0, 0, 0
40, 18.4502, 64.6634, 978.183, 1189.73, 707.591, 0, 0, 0, 0
40, 18.4502, 64.6634, 978.183, 1189.73, 707.362, 0, 0, 0, 0
41, 18.4502, 64.6634, 978.183, 1189.73, 707.362, 0, 0, 0, 0
41, 18.4502, 64.6634, 978.183, 1189.5, 707.591, 0, 0, 0, 0
42, 18.4508, 64.6688, 978.184, 1189.5, 707.586, 0, 0, 0, 0
42, 18.4508, 64.6688, 978.184, 1189.5, 707.586, 0, 0, 0, 0
43, 18.4511, 64.6794, 978.184, 1189.5, 707.585, 0, 0, 0, 0
43, 18.4511, 64.6794, 978.184, 1189.5, 707.585, 0, 0, 0, 0
44, 18.4517, 64.6318, 978.185, 1189.5, 707.581, 0, 0, 0, 0
44, 18.4517, 64.6318, 978.185, 1189.5, 707.581, 0, 0, 0, 0
45, 18.4517, 64.6265, 978.187, 1189.49, 707.575, 0, 0, 0, 0
45, 18.4517, 64.6265, 978.187, 1189.49, 707.575, 0, 0, 0, 0
46, 18.4521, 64.6319, 978.188, 1189.49, 707.573, 0, 0, 0, 0
46, 18.4521, 64.6319, 978.188, 1189.49, 707.573, 0, 0, 0, 0
47, 18.4524, 64.6849, 978.188, 1189.48, 707.571, 0, 0, 0, 0
47, 18.4524, 64.6849, 978.188, 1189.48, 707.571, 0, 0, 0, 0
48, 18.4524, 64.6373, 978.186, 1189.49, 707.577, 0, 0, 0, 0
48, 18.4524, 64.6373, 978.186, 1189.49, 707.348, 0, 0, 0, 0
49, 18.453, 64.6691, 978.189, 1189.48, 707.338, 0, 0, 0, 0
49, 18.453, 64.6691, 978.189, 1189.48, 707.338, 0, 0, 0, 0
50, 18.4533, 64.6056, 978.19, 1189.48, 707.336, 0, 0, 0, 0
50, 18.4533, 64.6056, 978.19, 1189.48, 707.336, 0, 0, 0, 0
51, 18.454, 64.5898, 978.191, 1189.48, 707.332, 0, 0, 0, 0
51, 18.454, 64.5898, 978.191, 1189.48, 707.332, 0, 0, 0, 0
52, 18.4543, 64.6163, 978.193, 1189.47, 707.554, 0, 0, 0, 0
52, 18.4543, 64.6163, 978.193, 1189.47, 707.554, 0, 0, 0, 0
53, 18.4546, 64.6058, 978.193, 1189.47, 707.552, 0, 0, 0, 0
53, 18.4546, 64.6058, 978.193, 1189.47, 707.552, 0, 0, 0, 0
54, 18.4552, 64.6641, 978.194, 1189.46, 707.548, 0, 0, 0, 0
54, 18.4552, 64.6641, 978.194, 1189.46, 707.319, 0, 0, 0, 0
55, 18.4559, 64.6218, 978.194, 1189.69, 707.322, 0, 0, 0, 0
55, 18.4559, 64.6218, 978.194, 1189.69, 707.322, 0, 0, 0, 0
56, 18.4562, 64.659, 978.193, 1189.93, 707.325, 0, 0, 0, 0
56, 18.4562, 64.659, 978.193, 1189.93, 707.554, 0, 0, 0, 0
57, 18.4568, 64.6432, 978.194, 1189.92, 707.551, 0, 0, 0, 0
57, 18.4568, 64.6432, 978.194, 1189.92, 707.551, 0, 0, 0, 0
58, 18.4574, 64.6168, 978.193, 1189.92, 707.552, 0, 0, 0, 0
58, 18.4574, 64.6168, 978.193, 1189.92, 707.781, 0, 0, 0, 0
59, 18.4578, 64.6645, 978.195, 1189.92, 707.545, 0, 0, 0, 0
59, 18.4578, 64.6645, 978.195, 1189.92, 707.545, 0, 0, 0, 0
