41, 18.3032, 65.4635, 978.101, 1189.11, 707.429, 0, 0, 0, 0
41, 18.3032, 65.4635, 978.101, 1189.11, 707.429, 0, 0, 0, 0
42, 18.3032, 65.4264, 978.101, 1189.11, 707.429, 0, 0, 0, 0
42, 18.3032, 65.4264, 978.101, 1189.11, 707.429, 0, 0, 0, 0
43, 18.3032, 65.4794, 978.101, 1189.11, 707.658, 0, 0, 0, 0
43, 18.3032, 65.4794, 978.101, 1189.11, 707.658, 0, 0, 0, 0
44, 18.3035, 65.4265, 978.103, 1189.34, 707.651, 0, 0, 0, 0
44, 18.3035, 65.4265, 978.103, 1189.34, 707.651, 0, 0, 0, 0
45, 18.3035, 65.5323, 978.103, 1189.34, 707.651, 0, 0, 0, 0
45, 18.3035, 65.5323, 978.103, 1189.34, 707.651, 0, 0, 0, 0
46, 18.3038, 65.4795, 978.104, 1189.33, 707.648, 0, 0, 0, 0
46, 18.3038, 65.4795, 978.104, 1189.33, 707.648, 0, 0, 0, 0
47, 18.3041, 65.5589, 978.105, 1189.1, 707.646, 0, 0, 0, 0
47, 18.3041, 65.5589, 978.105, 1189.1, 707.646, 0, 0, 0, 0
48, 18.3044, 65.5431, 978.105, 1189.1, 707.645, 0, 0, 0, 0
48, 18.3044, 65.5431, 978.105, 1189.1, 707.645, 0, 0, 0, 0
49, 18.3048, 65.6119, 978.106, 1189.1, 707.642, 0, 0, 0, 0
49, 18.3048, 65.6119, 978.106, 1189.1, 707.642, 0, 0, 0, 0
50, 18.3048, 65.6172, 978.104, 1189.1, 707.649, 0, 0, 0, 0
50, 18.3048, 65.6172, 978.104, 1189.1, 707.649, 0, 0, 0, 0
51, 18.3048, 65.649, 978.102, 1189.11, 707.655, 0, 0, 0, 0
51, 18.3048, 65.649, 978.102, 1189.11, 707.655, 0, 0, 0, 0
52, 18.3048, 65.6014, 978.102, 1189.11, 707.655, 0, 0, 0, 0
52, 18.3048, 65.6014, 978.102, 1189.34, 707.655, 0, 0, 0, 0
53, 18.3051, 65.6226, 978.104, 1189.33, 707.647, 0, 0, 0, 0
53, 18.3051, 65.6226, 978.104, 1189.33, 707.647, 0, 0, 0, 0
54, 18.3051, 65.6384, 978.104, 1189.33, 707.647, 0, 0, 0, 0
54, 18.3051, 65.6384, 978.104, 1189.33, 707.647, 0, 0, 0, 0
55, 18.3054, 65.5909, 978.107, 1189.32, 707.639, 0, 0, 0, 0
55, 18.3054, 65.5909, 978.107, 1189.32, 707.639, 0, 0, 0, 0
56, 18.3054, 65.5485, 978.107, 1189.32, 707.639, 0, 0, 0, 0
56, 18.3054, 65.5485, 978.107, 1189.32, 707.639, 0, 0, 0, 0
57, 18.3057, 65.4956, 978.107, 1189.32, 707.637, 0, 0, 0, 0
57, 18.3057, 65.4956, 978.107, 1189.32, 707.637, 0, 0, 0, 0
58, 18.306, 65.4533, 978.109, 1189.31, 707.629, 0, 0, 0, 0
58, 18.306, 65.4533, 978.109, 1189.31, 707.629, 0, 0, 0, 0
59, 18.3063, 65.4322, 978.11, 1189.31, 707.627, 0, 0, 0, 0
59, 18.3063, 65.4322, 978.11, 1189.31, 707.627, 0, 0, 0, 0
