51, 18.8087, 62.0195, 978.283, 1189.6, 706.766, 0, 0, 0, 0
51, 18.8087, 62.046, 978.287, 1189.58, 706.983, 0, 0, 0, 0
52, 18.8087, 62.046, 978.287, 1189.58, 706.983, 0, 0, 0, 0
52, 18.8087, 62.1416, 978.285, 1189.82, 706.989, 0, 0, 0, 0
53, 18.8087, 62.1416, 978.285, 1189.82, 706.989, 0, 0, 0, 0
53, 18.8087, 62.0726, 978.285, 1189.82, 706.989, 0, 0, 0, 0
54, 18.8087, 62.0726, 978.285, 1189.82, 706.989, 0, 0, 0, 0
54, 18.809, 62.0514, 978.286, 1189.82, 706.986, 0, 0, 0, 0
55, 18.809, 62.0514, 978.286, 1189.82, 706.986, 0, 0, 0, 0
55, 18.809, 62.0673, 978.286, 1189.59, 706.986, 0, 0, 0, 0
56, 18.809, 62.0673, 978.286, 1189.59, 706.986, 0, 0, 0, 0
56, 18.8097, 62.0727, 978.287, 1189.58, 706.983, 0, 0, 0, 0
57, 18.8097, 62.0727, 978.287, 1189.58, 706.983, 0, 0, 0, 0
57, 18.8094, 62.0833, 978.286, 1189.59, 706.985, 0, 0, 0, 0
58, 18.8094, 62.0833, 978.286, 1189.59, 707.214, 0, 0, 0, 0
58, 18.8097, 62.0886, 978.287, 1189.58, 707.212, 0, 0, 0, 0
59, 18.8097, 62.0886, 978.287, 1189.58, 706.983, 0, 0, 0, 0
59, 18.81, 62.0993, 978.286, 1189.59, 706.987, 0, 0, 0, 0
