34, 18.3035, 65.0188, 978.06, 1189.04, 707.122, 0, 0, 0, 0
35, 18.3035, 65.0188, 978.06, 1189.04, 706.893, 0, 0, 0, 0
35, 18.3035, 65.0135, 978.06, 1188.81, 706.893, 0, 0, 0, 0
36, 18.3035, 65.0135, 978.06, 1188.81, 706.893, 0, 0, 0, 0
36, 18.3032, 65.0929, 978.059, 1188.81, 706.895, 0, 0, 0, 0
37, 18.3032, 65.0929, 978.059, 1188.81, 706.895, 0, 0, 0, 0
37, 18.3032, 65.0611, 978.059, 1188.81, 706.895, 0, 0, 0, 0
38, 18.3032, 65.0611, 978.059, 1188.81, 706.895, 0, 0, 0, 0
38, 18.3032, 65.0717, 978.059, 1188.81, 706.895, 0, 0, 0, 0
39, 18.3032, 65.0717, 978.059, 1188.81, 706.895, 0, 0, 0, 0
39, 18.3035, 65.0347, 978.06, 1188.81, 706.893, 0, 0, 0, 0
40, 18.3035, 65.0347, 978.06, 1188.81, 706.893, 0, 0, 0, 0
40, 18.3035, 65.0294, 978.06, 1188.58, 706.893, 0, 0, 0, 0
41, 18.3035, 65.0294, 978.06, 1188.58, 707.122, 0, 0, 0, 0
41, 18.3038, 65.0612, 978.062, 1188.57, 707.114, 0, 0, 0, 0
42, 18.3038, 65.0612, 978.062, 1188.8, 707.114, 0, 0, 0, 0
42, 18.3038, 65.0665, 978.062, 1188.8, 707.114, 0, 0, 0, 0
43, 18.3038, 65.0665, 978.062, 1188.8, 707.114, 0, 0, 0, 0
43, 18.3038, 65.0135, 978.06, 1188.58, 707.12, 0, 0, 0, 0
44, 18.3038, 65.0135, 978.06, 1188.58, 707.12, 0, 0, 0, 0
44, 18.3038, 64.9765, 978.06, 1188.58, 706.891, 0, 0, 0, 0
45, 18.3038, 64.9765, 978.06, 1188.58, 706.891, 0, 0, 0, 0
45, 18.3038, 65.0718, 978.06, 1188.58, 706.891, 0, 0, 0, 0
46, 18.3038, 65.0718, 978.06, 1188.8, 707.12, 0, 0, 0, 0
46, 18.3038, 65.0506, 978.062, 1188.8, 707.114, 0, 0, 0, 0
47, 18.3038, 65.0506, 978.062, 1188.8, 707.114, 0, 0, 0, 0
47, 18.3038, 64.9976, 978.06, 1188.58, 706.891, 0, 0, 0, 0
48, 18.3038, 64.9976, 978.06, 1188.58, 706.891, 0, 0, 0, 0
48, 18.3038, 64.9606, 978.06, 1188.35, 707.12, 0, 0, 0, 0
49, 18.3038, 64.9606, 978.06, 1188.58, 707.349, 0, 0, 0, 0
49, 18.3038, 65.0347, 978.06, 1188.58, 707.349, 0, 0, 0, 0
50, 18.3038, 65.0347, 978.06, 1188.8, 707.349, 0, 0, 0, 0
50, 18.3035, 64.9764, 978.06, 1188.81, 707.351, 0, 0, 0, 0
51, 18.3035, 64.9764, 978.06, 1189.04, 707.351, 0, 0, 0, 0
51, 18.3038, 65.0188, 978.06, 1189.03, 707.12, 0, 0, 0, 0
52, 18.3038, 65.0188, 978.06, 1189.03, 707.12, 0, 0, 0, 0
52, 18.3038, 65.04, 978.062, 1189.03, 706.885, 0, 0, 0, 0
53, 18.3038, 65.04, 978.062, 1189.03, 706.885, 0, 0, 0, 0
53, 18.3041, 64.9236, 978.063, 1189.03, 706.883, 0, 0, 0, 0
54, 18.3041, 64.9236, 978.063, 1189.03, 706.883, 0, 0, 0, 0
54, 18.3041, 64.9659, 978.064, 1189.02, 706.877, 0, 0, 0, 0
55, 18.3041, 64.9659, 978.064, 1189.25, 706.877, 0, 0, 0, 0
55, 18.3041, 64.9342, 978.064, 1189.25, 707.105, 0, 0, 0, 0
56, 18.3041, 64.9342, 978.064, 1189.25, 707.105, 0, 0, 0, 0
56, 18.3038, 64.9182, 978.065, 1189.24, 707.331, 0, 0, 0, 0
57, 18.3038, 64.9182, 978.065, 1189.24, 707.331, 0, 0, 0, 0
57, 18.3038, 64.95, 978.065, 1189.24, 707.331, 0, 0, 0, 0
58, 18.3038, 64.95, 978.065, 1189.02, 707.331, 0, 0, 0, 0
58, 18.3038, 64.9712, 978.064, 1189.02, 707.337, 0, 0, 0, 0
59, 18.3038, 64.9712, 978.064, 1189.02, 707.108, 0, 0, 0, 0
59, 18.3035, 64.9235, 978.065, 1189.02, 706.875, 0, 0, 0, 0
